ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1714496040000000000,33,1,13804,5094750000000,5095500000000,5094250000000,5095000000000,995
1714496100000000000,33,1,13804,5094750000000,5096000000000,5094000000000,5094500000000,1204
1714496160000000000,33,1,13804,5094750000000,5097000000000,5094500000000,5096500000000,1374
1714496220000000000,33,1,13804,5096250000000,5098250000000,5096000000000,5097250000000,1885
1714496280000000000,33,1,13804,5097250000000,5099500000000,5097000000000,5099000000000,1894
1714496340000000000,33,1,13804,5098750000000,5099750000000,5097250000000,5097750000000,1392
1714496400000000000,33,1,13804,5097750000000,5097750000000,5094250000000,5094500000000,2780
1714496460000000000,33,1,13804,5094750000000,5096250000000,5094250000000,5095750000000,1409
1714496520000000000,33,1,13804,5095750000000,5100000000000,5095750000000,5099750000000,2300
1714496580000000000,33,1,13804,5100000000000,5102250000000,5099750000000,5100500000000,2292
1714496640000000000,33,1,13804,5100750000000,5101000000000,5096500000000,5096750000000,2239
1714496700000000000,33,1,13804,5096500000000,5097000000000,5094500000000,5096500000000,2126
1714496760000000000,33,1,13804,5096500000000,5099750000000,5096250000000,5099500000000,1173
1714496820000000000,33,1,13804,5099250000000,5099750000000,5098500000000,5099000000000,1260
1714496880000000000,33,1,13804,5099000000000,5099500000000,5098000000000,5098000000000,671
1714496940000000000,33,1,13804,5098250000000,5099000000000,5097000000000,5097500000000,915
1714497000000000000,33,1,13804,5097250000000,5098500000000,5097000000000,5097750000000,567
1714497060000000000,33,1,13804,5098000000000,5099250000000,5095250000000,5095500000000,1739
1714497120000000000,33,1,13804,5095750000000,5096250000000,5091500000000,5093250000000,4815
1714497180000000000,33,1,13804,5093000000000,5094000000000,5092500000000,5092750000000,1815
1714497240000000000,33,1,13804,5093000000000,5095250000000,5092750000000,5094750000000,1531
1714497300000000000,33,1,13804,5094500000000,5095000000000,5093000000000,5093750000000,1561
1714497360000000000,33,1,13804,5093750000000,5094250000000,5092250000000,5093500000000,1063
1714497420000000000,33,1,13804,5093750000000,5095000000000,5093250000000,5093750000000,1149
1714497480000000000,33,1,13804,5093750000000,5095500000000,5092500000000,5095000000000,1041
1714497540000000000,33,1,13804,5095250000000,5096250000000,5095000000000,5095250000000,943
1714497600000000000,33,1,13804,5095250000000,5097000000000,5095250000000,5096250000000,1298
1714497660000000000,33,1,13804,5096000000000,5097250000000,5095750000000,5096500000000,973
1714497720000000000,33,1,13804,5096500000000,5099000000000,5096250000000,5098500000000,1365
1714497780000000000,33,1,13804,5098500000000,5099500000000,5097750000000,5099000000000,1151
1714497840000000000,33,1,13804,5099000000000,5099250000000,5097500000000,5098000000000,1130
1714497900000000000,33,1,13804,5098250000000,5100250000000,5097750000000,5099750000000,1433
1714497960000000000,33,1,13804,5100000000000,5101000000000,5099750000000,5100750000000,1369
1714498020000000000,33,1,13804,5100500000000,5100750000000,5097750000000,5098750000000,1486
1714498080000000000,33,1,13804,5098500000000,5100000000000,5097250000000,5097750000000,1060
1714498140000000000,33,1,13804,5097750000000,5098250000000,5096500000000,5097250000000,1059
1714498200000000000,33,1,13804,5097250000000,5097750000000,5095500000000,5096000000000,1594
1714498260000000000,33,1,13804,5096000000000,5098250000000,5095750000000,5098000000000,1088
1714498320000000000,33,1,13804,5098000000000,5098250000000,5096750000000,5096750000000,1065
1714498380000000000,33,1,13804,5096750000000,5099000000000,5096500000000,5098750000000,1181
1714498440000000000,33,1,13804,5098750000000,5099250000000,5098250000000,5098500000000,745
1714498500000000000,33,1,13804,5098500000000,5099250000000,5097750000000,5098500000000,735
1714498560000000000,33,1,13804,5098500000000,5100750000000,5098000000000,5098500000000,1210
1714498620000000000,33,1,13804,5098750000000,5100250000000,5098500000000,5099750000000,472
1714498680000000000,33,1,13804,5100000000000,5101000000000,5099250000000,5099250000000,975
1714498740000000000,33,1,13804,5099250000000,5101250000000,5099250000000,5101000000000,794
1714498800000000000,33,1,13804,5100750000000,5104750000000,5100500000000,5102000000000,4288
1714498860000000000,33,1,13804,5102000000000,5102250000000,5097750000000,5098500000000,2723
1714498920000000000,33,1,13804,5098500000000,5099750000000,5098250000000,5098750000000,1259
1714498980000000000,33,1,13804,5098750000000,5100250000000,5098750000000,5100000000000,936
1714499040000000000,33,1,13804,5099750000000,5100500000000,5099250000000,5099750000000,1027
1714499100000000000,33,1,13804,5099500000000,5101000000000,5099500000000,5100500000000,1040
1714499160000000000,33,1,13804,5100750000000,5102250000000,5100750000000,5101500000000,1091
1714499220000000000,33,1,13804,5101250000000,5101750000000,5100250000000,5100750000000,984
1714499280000000000,33,1,13804,5100750000000,5102000000000,5100250000000,5101000000000,883
1714499340000000000,33,1,13804,5101000000000,5103250000000,5100750000000,5103000000000,1214
1714499400000000000,33,1,13804,5103000000000,5103250000000,5102250000000,5102500000000,1006
1714499460000000000,33,1,13804,5102750000000,5105250000000,5102500000000,5104250000000,2491
1714499520000000000,33,1,13804,5104250000000,5105500000000,5104000000000,5104500000000,1176
1714499580000000000,33,1,13804,5104500000000,5105250000000,5103500000000,5104750000000,1591
1714499640000000000,33,1,13804,5104750000000,5106500000000,5104500000000,5106000000000,1709
1714499700000000000,33,1,13804,5106000000000,5107500000000,5105750000000,5105750000000,2091
1714499760000000000,33,1,13804,5105750000000,5106000000000,5104250000000,5106000000000,1980
1714499820000000000,33,1,13804,5106000000000,5107000000000,5105750000000,5106500000000,893
1714499880000000000,33,1,13804,5106500000000,5106500000000,5105250000000,5105500000000,1011
1714499940000000000,33,1,13804,5105500000000,5106500000000,5105250000000,5105750000000,615
1714500000000000000,33,1,13804,5106000000000,5107750000000,5105500000000,5107250000000,1469
1714500060000000000,33,1,13804,5107000000000,5109500000000,5107000000000,5108250000000,2098
1714500120000000000,33,1,13804,5108500000000,5110000000000,5108250000000,5109000000000,1312
1714500180000000000,33,1,13804,5108750000000,5110250000000,5108750000000,5109750000000,1163
1714500240000000000,33,1,13804,5109750000000,5109750000000,5108750000000,5109250000000,524
1714500300000000000,33,1,13804,5109500000000,5109500000000,5105500000000,5106250000000,2829
1714500360000000000,33,1,13804,5106250000000,5107000000000,5105500000000,5105750000000,1366
1714500420000000000,33,1,13804,5105750000000,5106250000000,5104750000000,5105000000000,1592
1714500480000000000,33,1,13804,5105000000000,5106000000000,5103250000000,5105250000000,2449
1714500540000000000,33,1,13804,5105250000000,5106000000000,5104500000000,5104750000000,980
1714500600000000000,33,1,13804,5104750000000,5105250000000,5103500000000,5104500000000,1339
1714500660000000000,33,1,13804,5104500000000,5104750000000,5102500000000,5103500000000,2066
1714500720000000000,33,1,13804,5103250000000,5105250000000,5103250000000,5104750000000,1455
1714500780000000000,33,1,13804,5104500000000,5106750000000,5103250000000,5103500000000,2010
1714500840000000000,33,1,13804,5103500000000,5104500000000,5103250000000,5103250000000,1648
1714500900000000000,33,1,13804,5103250000000,5105000000000,5103250000000,5104750000000,1279
1714500960000000000,33,1,13804,5104750000000,5104750000000,5102500000000,5103500000000,1286
1714501020000000000,33,1,13804,5103500000000,5104000000000,5102750000000,5103000000000,1432
1714501080000000000,33,1,13804,5103000000000,5104000000000,5102500000000,5103000000000,874
1714501140000000000,33,1,13804,5102750000000,5102750000000,5100750000000,5102000000000,2436
1714501200000000000,33,1,13804,5102250000000,5102500000000,5101500000000,5102250000000,888
1714501260000000000,33,1,13804,5102000000000,5103750000000,5102000000000,5103250000000,1375
1714501320000000000,33,1,13804,5103000000000,5105750000000,5103000000000,5104500000000,1965
1714501380000000000,33,1,13804,5104500000000,5104750000000,5101500000000,5102000000000,1344
1714501440000000000,33,1,13804,5101750000000,5102500000000,5101250000000,5102000000000,1044
1714501500000000000,33,1,13804,5102000000000,5103500000000,5101750000000,5102500000000,808
1714501560000000000,33,1,13804,5102750000000,5102750000000,5098750000000,5101750000000,2744
1714501620000000000,33,1,13804,5101750000000,5102000000000,5099000000000,5099000000000,1878
1714501680000000000,33,1,13804,5099250000000,5099750000000,5095500000000,5097750000000,4218
1714501740000000000,33,1,13804,5097750000000,5098250000000,5096250000000,5096750000000,1735
1714501800000000000,33,1,13804,5096750000000,5098000000000,5096500000000,5097500000000,1795
1714501860000000000,33,1,13804,5097500000000,5099750000000,5096500000000,5099000000000,1702
1714501920000000000,33,1,13804,5098750000000,5099000000000,5097500000000,5098250000000,1093
1714501980000000000,33,1,13804,5098250000000,5101250000000,5098000000000,5100250000000,1897
1714502040000000000,33,1,13804,5100500000000,5101750000000,5099500000000,5101250000000,1335
1714502100000000000,33,1,13804,5101250000000,5102750000000,5100500000000,5101500000000,1699
1714502160000000000,33,1,13804,5101500000000,5101750000000,5100000000000,5100000000000,1359
1714502220000000000,33,1,13804,5099750000000,5101500000000,5099750000000,5101250000000,997
1714502280000000000,33,1,13804,5101500000000,5102750000000,5101000000000,5102000000000,1254
1714502340000000000,33,1,13804,5102000000000,5102250000000,5100750000000,5102000000000,856
1714502400000000000,33,1,13804,5101750000000,5102500000000,5099750000000,5100000000000,1112
1714502460000000000,33,1,13804,5100250000000,5101750000000,5099250000000,5101000000000,1212
1714502520000000000,33,1,13804,5101250000000,5101250000000,5100000000000,5100500000000,950
1714502580000000000,33,1,13804,5100750000000,5101000000000,5099500000000,5099750000000,701
1714502640000000000,33,1,13804,5100000000000,5100000000000,5097250000000,5098500000000,2070
1714502700000000000,33,1,13804,5098500000000,5099750000000,5097000000000,5097750000000,1772
1714502760000000000,33,1,13804,5097500000000,5099250000000,5096250000000,5099000000000,1585
1714502820000000000,33,1,13804,5098750000000,5099000000000,5098250000000,5099000000000,787
1714502880000000000,33,1,13804,5099000000000,5099500000000,5096250000000,5096500000000,1456
1714502940000000000,33,1,13804,5096500000000,5096750000000,5094000000000,5094250000000,3044
1714503000000000000,33,1,13804,5094500000000,5094750000000,5088500000000,5090500000000,8352
1714503060000000000,33,1,13804,5090500000000,5092500000000,5088750000000,5091750000000,3480
1714503120000000000,33,1,13804,5092000000000,5093500000000,5088750000000,5089000000000,3114
1714503180000000000,33,1,13804,5089250000000,5090500000000,5088750000000,5089500000000,1728
1714503240000000000,33,1,13804,5089500000000,5091000000000,5089250000000,5090250000000,1671
1714503300000000000,33,1,13804,5090250000000,5091000000000,5089500000000,5089750000000,1302
1714503360000000000,33,1,13804,5089750000000,5092250000000,5089750000000,5090750000000,1639
1714503420000000000,33,1,13804,5090750000000,5092250000000,5090500000000,5090750000000,1527
1714503480000000000,33,1,13804,5091000000000,5092000000000,5090250000000,5091250000000,826
1714503540000000000,33,1,13804,5091000000000,5093500000000,5090750000000,5092750000000,1837
1714503600000000000,33,1,13804,5092750000000,5095750000000,5091750000000,5093250000000,2955
1714503660000000000,33,1,13804,5093500000000,5095250000000,5093000000000,5093750000000,1702
1714503720000000000,33,1,13804,5094000000000,5097000000000,5094000000000,5096750000000,1727
1714503780000000000,33,1,13804,5096750000000,5097500000000,5095000000000,5095250000000,1780
1714503840000000000,33,1,13804,5095000000000,5096000000000,5095000000000,5095750000000,1131
1714503900000000000,33,1,13804,5095750000000,5096750000000,5095500000000,5096000000000,1245
1714503960000000000,33,1,13804,5096250000000,5096250000000,5095000000000,5095750000000,645
1714504020000000000,33,1,13804,5095500000000,5097000000000,5095000000000,5095250000000,1059
1714504080000000000,33,1,13804,5095500000000,5096000000000,5094750000000,5095500000000,869
1714504140000000000,33,1,13804,5095500000000,5096250000000,5095250000000,5095750000000,627
1714504200000000000,33,1,13804,5095500000000,5097500000000,5095500000000,5096500000000,1061
1714504260000000000,33,1,13804,5096250000000,5097750000000,5096250000000,5096750000000,964
1714504320000000000,33,1,13804,5096750000000,5097000000000,5095750000000,5096250000000,821
1714504380000000000,33,1,13804,5096250000000,5096750000000,5095750000000,5095750000000,752
1714504440000000000,33,1,13804,5095500000000,5096000000000,5095000000000,5095250000000,894
1714504500000000000,33,1,13804,5095250000000,5096000000000,5092000000000,5093250000000,3701
1714504560000000000,33,1,13804,5093500000000,5094000000000,5091500000000,5092750000000,3116
1714504620000000000,33,1,13804,5092500000000,5092750000000,5090000000000,5091750000000,4029
1714504680000000000,33,1,13804,5092000000000,5092500000000,5090000000000,5091500000000,1804
1714504740000000000,33,1,13804,5091250000000,5091750000000,5089750000000,5090250000000,1850
1714504800000000000,33,1,13804,5090500000000,5093250000000,5090500000000,5093250000000,1384
1714504860000000000,33,1,13804,5093000000000,5093250000000,5091000000000,5091000000000,1147
1714504920000000000,33,1,13804,5091000000000,5091000000000,5087250000000,5088000000000,4007
1714504980000000000,33,1,13804,5088000000000,5088750000000,5086750000000,5088000000000,2329
1714505040000000000,33,1,13804,5087750000000,5089250000000,5087750000000,5088500000000,1789
1714505100000000000,33,1,13804,5088500000000,5090750000000,5088500000000,5090750000000,1919
1714505160000000000,33,1,13804,5090500000000,5090500000000,5088250000000,5088750000000,1534
1714505220000000000,33,1,13804,5088750000000,5091250000000,5088250000000,5091000000000,1726
1714505280000000000,33,1,13804,5091000000000,5093250000000,5091000000000,5092000000000,2663
1714505340000000000,33,1,13804,5092250000000,5093500000000,5092000000000,5092750000000,1363
1714505400000000000,33,1,13804,5092500000000,5093000000000,5091000000000,5091500000000,1546
1714505460000000000,33,1,13804,5091250000000,5092250000000,5090750000000,5092000000000,1317
1714505520000000000,33,1,13804,5092000000000,5094750000000,5091250000000,5093500000000,2227
1714505580000000000,33,1,13804,5093500000000,5095000000000,5092750000000,5094750000000,1277
1714505640000000000,33,1,13804,5094500000000,5095000000000,5093750000000,5094000000000,1291
1714505700000000000,33,1,13804,5094000000000,5095500000000,5092750000000,5093250000000,1382
1714505760000000000,33,1,13804,5093500000000,5094000000000,5092500000000,5092750000000,1372
1714505820000000000,33,1,13804,5092750000000,5092750000000,5088750000000,5091500000000,3515
1714505880000000000,33,1,13804,5091500000000,5091750000000,5090000000000,5090500000000,1506
1714505940000000000,33,1,13804,5090750000000,5091250000000,5089500000000,5090750000000,1159
1714506000000000000,33,1,13804,5090750000000,5092000000000,5090250000000,5091000000000,1420
1714506060000000000,33,1,13804,5091000000000,5093250000000,5091000000000,5092750000000,2016
1714506120000000000,33,1,13804,5092750000000,5093750000000,5092500000000,5092500000000,1343
1714506180000000000,33,1,13804,5092750000000,5093750000000,5090500000000,5091500000000,2234
1714506240000000000,33,1,13804,5091500000000,5091750000000,5090250000000,5090750000000,1517
1714506300000000000,33,1,13804,5090750000000,5091250000000,5089750000000,5090500000000,1712
1714506360000000000,33,1,13804,5090500000000,5091500000000,5089500000000,5090250000000,1652
1714506420000000000,33,1,13804,5090500000000,5092500000000,5090250000000,5092000000000,1366
1714506480000000000,33,1,13804,5091750000000,5093750000000,5091750000000,5093000000000,1835
1714506540000000000,33,1,13804,5093000000000,5097000000000,5093000000000,5096000000000,2819
1714506600000000000,33,1,13804,5096000000000,5096000000000,5090000000000,5090250000000,5182
1714506660000000000,33,1,13804,5090000000000,5091750000000,5086750000000,5087250000000,4652
1714506720000000000,33,1,13804,5087000000000,5088250000000,5084750000000,5085750000000,5028
1714506780000000000,33,1,13804,5085750000000,5085750000000,5079750000000,5082000000000,8442
1714506840000000000,33,1,13804,5082000000000,5085250000000,5078000000000,5080250000000,7123
1714506900000000000,33,1,13804,5080250000000,5080250000000,5072250000000,5074000000000,11791
1714506960000000000,33,1,13804,5074000000000,5076500000000,5073500000000,5074250000000,4759
1714507020000000000,33,1,13804,5074250000000,5074250000000,5070250000000,5071000000000,4620
1714507080000000000,33,1,13804,5071250000000,5073500000000,5070000000000,5070250000000,4144
1714507140000000000,33,1,13804,5070250000000,5070500000000,5065000000000,5065250000000,12266
1714507200000000000,33,1,13804,5065250000000,5069250000000,5063000000000,5068000000000,6849
1714507260000000000,33,1,13804,5067500000000,5077750000000,5051500000000,5062250000000,11781
1714507320000000000,33,1,13804,5062000000000,5072250000000,5061500000000,5071500000000,5855
1714507380000000000,33,1,13804,5071750000000,5073750000000,5069500000000,5071750000000,3670
1714507440000000000,33,1,13804,5071750000000,5073250000000,5069750000000,5070750000000,1844
1714507500000000000,33,1,13804,5070750000000,5071750000000,5057000000000,5070000000000,7550
1714507560000000000,33,1,13804,5069500000000,5072750000000,5068500000000,5070750000000,1789
1714507620000000000,33,1,13804,5070750000000,5071000000000,5063000000000,5065250000000,2559
1714507680000000000,33,1,13804,5065250000000,5067750000000,5064250000000,5064750000000,1580
1714507740000000000,33,1,13804,5064750000000,5066750000000,5063000000000,5064500000000,1890
1714507800000000000,33,1,13804,5064750000000,5065000000000,5062500000000,5063000000000,1272
1714507860000000000,33,1,13804,5063000000000,5065000000000,5060500000000,5062000000000,1421
1714507920000000000,33,1,13804,5061750000000,5063000000000,5061000000000,5061250000000,944
1714507980000000000,33,1,13804,5061250000000,5065500000000,5061000000000,5062500000000,1243
1714508040000000000,33,1,13804,5062250000000,5064750000000,5060500000000,5064500000000,1221
1714508100000000000,33,1,13804,5064250000000,5064750000000,5055000000000,5060750000000,3025
1714508160000000000,33,1,13804,5060500000000,5060750000000,5057250000000,5058250000000,1342
1714508220000000000,33,1,13804,5058500000000,5058500000000,5051250000000,5051750000000,3103
1714508280000000000,33,1,13804,5052000000000,5055500000000,5051250000000,5053250000000,1667
1714508340000000000,33,1,13804,5053250000000,5056250000000,5053250000000,5055750000000,1310
1714508400000000000,33,1,13804,5055750000000,5059750000000,5055000000000,5057500000000,1155
1714508460000000000,33,1,13804,5057000000000,5059000000000,5056250000000,5057000000000,706
1714508520000000000,33,1,13804,5057250000000,5058000000000,5056750000000,5057250000000,332
1714508580000000000,33,1,13804,5057250000000,5058750000000,5057250000000,5057750000000,486
1714508640000000000,33,1,13804,5057750000000,5058500000000,5056750000000,5058000000000,350
1714508700000000000,33,1,13804,5058000000000,5059000000000,5057500000000,5058250000000,312
1714508760000000000,33,1,13804,5058250000000,5060250000000,5058000000000,5059750000000,677
1714508820000000000,33,1,13804,5059750000000,5060000000000,5058500000000,5059500000000,454
1714508880000000000,33,1,13804,5059500000000,5059500000000,5057250000000,5058500000000,442
1714508940000000000,33,1,13804,5058250000000,5058750000000,5054000000000,5054000000000,589
1714509000000000000,33,1,13804,5054000000000,5056000000000,5053750000000,5054750000000,500
1714509060000000000,33,1,13804,5054750000000,5056000000000,5054000000000,5056000000000,307
1714509120000000000,33,1,13804,5055750000000,5058250000000,5055750000000,5058250000000,292
1714509180000000000,33,1,13804,5058250000000,5058250000000,5056250000000,5057000000000,292
1714509240000000000,33,1,13804,5057250000000,5057750000000,5055500000000,5055750000000,253
1714509300000000000,33,1,13804,5055750000000,5057000000000,5055250000000,5056250000000,323
1714509360000000000,33,1,13804,5056250000000,5058500000000,5056000000000,5058000000000,466
1714509420000000000,33,1,13804,5058000000000,5058250000000,5056500000000,5057250000000,467
1714509480000000000,33,1,13804,5057500000000,5057750000000,5056500000000,5056750000000,217
1714509540000000000,33,1,13804,5056750000000,5057500000000,5056500000000,5057250000000,183
1714509600000000000,33,1,13804,5057250000000,5058250000000,5057000000000,5057250000000,256
1714509660000000000,33,1,13804,5057250000000,5057750000000,5056500000000,5057000000000,180
1714509720000000000,33,1,13804,5057250000000,5058250000000,5057250000000,5058250000000,261
1714509780000000000,33,1,13804,5058000000000,5058500000000,5057750000000,5058250000000,215
1714509840000000000,33,1,13804,5058250000000,5058500000000,5057000000000,5057250000000,298
1714509900000000000,33,1,13804,5057500000000,5058000000000,5056500000000,5056750000000,345
1714509960000000000,33,1,13804,5057000000000,5057500000000,5055500000000,5056250000000,307
1714510020000000000,33,1,13804,5056250000000,5057000000000,5055000000000,5055500000000,214
1714510080000000000,33,1,13804,5055250000000,5055750000000,5055000000000,5055500000000,208
1714510140000000000,33,1,13804,5055500000000,5055750000000,5055000000000,5055500000000,302
1714510200000000000,33,1,13804,5055500000000,5056250000000,5055000000000,5055750000000,289
1714510260000000000,33,1,13804,5055750000000,5056500000000,5055250000000,5056250000000,236
1714510320000000000,33,1,13804,5056250000000,5056500000000,5055750000000,5055750000000,353
1714510380000000000,33,1,13804,5055750000000,5056750000000,5055250000000,5056500000000,151
1714510440000000000,33,1,13804,5056250000000,5056500000000,5055500000000,5056250000000,123
1714510500000000000,33,1,13804,5056000000000,5056750000000,5055250000000,5056500000000,201
1714510560000000000,33,1,13804,5056250000000,5057750000000,5056000000000,5056500000000,357
1714510620000000000,33,1,13804,5056250000000,5056500000000,5055750000000,5055750000000,99
1714510680000000000,33,1,13804,5055500000000,5057250000000,5055250000000,5056250000000,218
1714510740000000000,33,1,13804,5056250000000,5056500000000,5054000000000,5055000000000,329
1714514400000000000,33,1,13804,5050250000000,5055000000000,5046750000000,5053500000000,1419
1714514460000000000,33,1,13804,5053750000000,5055500000000,5053250000000,5053500000000,755
1714514520000000000,33,1,13804,5053750000000,5055000000000,5053000000000,5054500000000,298
1714514580000000000,33,1,13804,5054500000000,5057000000000,5054000000000,5057000000000,410
1714514640000000000,33,1,13804,5056750000000,5057000000000,5055250000000,5056000000000,292
1714514700000000000,33,1,13804,5055750000000,5056000000000,5053250000000,5053500000000,329
1714514760000000000,33,1,13804,5053500000000,5054500000000,5052250000000,5053750000000,387
1714514820000000000,33,1,13804,5053750000000,5054500000000,5052250000000,5053500000000,276
1714514880000000000,33,1,13804,5053250000000,5054000000000,5052750000000,5054000000000,147
1714514940000000000,33,1,13804,5054000000000,5054250000000,5051750000000,5052500000000,126
1714515000000000000,33,1,13804,5052750000000,5053500000000,5052000000000,5052000000000,177
1714515060000000000,33,1,13804,5052000000000,5052250000000,5050750000000,5051750000000,209
1714515120000000000,33,1,13804,5051250000000,5053000000000,5050500000000,5052500000000,204
1714515180000000000,33,1,13804,5052500000000,5054250000000,5052000000000,5053250000000,348
1714515240000000000,33,1,13804,5053250000000,5054500000000,5052750000000,5052750000000,311
1714515300000000000,33,1,13804,5052500000000,5053750000000,5052250000000,5053750000000,184
1714515360000000000,33,1,13804,5053500000000,5054000000000,5052000000000,5054000000000,207
1714515420000000000,33,1,13804,5054000000000,5054750000000,5053750000000,5054500000000,79
1714515480000000000,33,1,13804,5054250000000,5054750000000,5053250000000,5053250000000,172
1714515540000000000,33,1,13804,5053250000000,5054500000000,5053250000000,5054500000000,116
1714515600000000000,33,1,13804,5054250000000,5054500000000,5052750000000,5053250000000,184
1714515660000000000,33,1,13804,5053250000000,5054250000000,5052750000000,5053750000000,146
1714515720000000000,33,1,13804,5053750000000,5053750000000,5052500000000,5052750000000,277
1714515780000000000,33,1,13804,5053000000000,5055000000000,5053000000000,5054250000000,302
1714515840000000000,33,1,13804,5054250000000,5054500000000,5053500000000,5054250000000,234
1714515900000000000,33,1,13804,5054250000000,5055000000000,5053250000000,5054250000000,182
1714515960000000000,33,1,13804,5054250000000,5054500000000,5054000000000,5054250000000,131
1714516020000000000,33,1,13804,5054250000000,5055500000000,5054250000000,5055250000000,286
1714516080000000000,33,1,13804,5055000000000,5055000000000,5053750000000,5053750000000,179
1714516140000000000,33,1,13804,5054000000000,5054250000000,5052500000000,5052500000000,394
1714516200000000000,33,1,13804,5052750000000,5055250000000,5052750000000,5054500000000,367
1714516260000000000,33,1,13804,5054750000000,5055000000000,5054250000000,5054750000000,139
1714516320000000000,33,1,13804,5055000000000,5055750000000,5055000000000,5055250000000,193
1714516380000000000,33,1,13804,5055500000000,5056000000000,5055500000000,5055500000000,123
1714516440000000000,33,1,13804,5056000000000,5056000000000,5055500000000,5055750000000,80
1714516500000000000,33,1,13804,5056000000000,5056750000000,5055750000000,5056750000000,195
1714516560000000000,33,1,13804,5056750000000,5057000000000,5056500000000,5056750000000,154
1714516620000000000,33,1,13804,5056750000000,5056750000000,5055750000000,5056000000000,122
1714516680000000000,33,1,13804,5056000000000,5056250000000,5055250000000,5055750000000,106
1714516740000000000,33,1,13804,5055750000000,5056250000000,5055750000000,5056000000000,50
1714516800000000000,33,1,13804,5056000000000,5056250000000,5055750000000,5056250000000,104
1714516860000000000,33,1,13804,5056500000000,5056500000000,5056000000000,5056500000000,88
1714516920000000000,33,1,13804,5056250000000,5056750000000,5056000000000,5056500000000,100
1714516980000000000,33,1,13804,5056500000000,5057250000000,5055750000000,5056000000000,331
1714517040000000000,33,1,13804,5056000000000,5056250000000,5055500000000,5055750000000,76
1714517100000000000,33,1,13804,5055750000000,5056000000000,5055500000000,5056000000000,69
1714517160000000000,33,1,13804,5055750000000,5055750000000,5055000000000,5055500000000,108
1714517220000000000,33,1,13804,5055250000000,5055500000000,5055000000000,5055500000000,63
1714517280000000000,33,1,13804,5055750000000,5055750000000,5055250000000,5055750000000,72
1714517340000000000,33,1,13804,5055750000000,5055750000000,5054750000000,5055000000000,132
1714517400000000000,33,1,13804,5055000000000,5055500000000,5055000000000,5055250000000,47
1714517460000000000,33,1,13804,5055250000000,5055500000000,5055000000000,5055250000000,34
1714517520000000000,33,1,13804,5055500000000,5056000000000,5055500000000,5056000000000,139
1714517580000000000,33,1,13804,5055750000000,5056000000000,5055750000000,5056000000000,46
1714517640000000000,33,1,13804,5056250000000,5056250000000,5055750000000,5056250000000,58
1714517700000000000,33,1,13804,5056000000000,5056500000000,5055750000000,5055750000000,24
1714517760000000000,33,1,13804,5055750000000,5056000000000,5055500000000,5055750000000,96
1714517820000000000,33,1,13804,5055500000000,5056000000000,5055500000000,5055500000000,39
1714517880000000000,33,1,13804,5055500000000,5056000000000,5055500000000,5056000000000,56
1714517940000000000,33,1,13804,5056250000000,5056250000000,5055250000000,5055500000000,111
1714518000000000000,33,1,13804,5055500000000,5055750000000,5054500000000,5054750000000,265
1714518060000000000,33,1,13804,5054500000000,5054750000000,5054500000000,5054500000000,58
1714518120000000000,33,1,13804,5054500000000,5055250000000,5054250000000,5055000000000,107
1714518180000000000,33,1,13804,5055250000000,5055250000000,5054750000000,5055250000000,68
1714518240000000000,33,1,13804,5055000000000,5055500000000,5055000000000,5055500000000,26
1714518300000000000,33,1,13804,5055250000000,5055500000000,5055000000000,5055500000000,57
1714518360000000000,33,1,13804,5055750000000,5056750000000,5055500000000,5056750000000,212
1714518420000000000,33,1,13804,5056500000000,5058250000000,5056500000000,5058000000000,214
1714518480000000000,33,1,13804,5058000000000,5058500000000,5057750000000,5058250000000,254
1714518540000000000,33,1,13804,5058250000000,5058500000000,5057500000000,5058250000000,139
1714518600000000000,33,1,13804,5058250000000,5058250000000,5057500000000,5057750000000,119
1714518660000000000,33,1,13804,5057750000000,5058750000000,5057500000000,5057750000000,341
1714518720000000000,33,1,13804,5058000000000,5059000000000,5057750000000,5059000000000,209
1714518780000000000,33,1,13804,5058750000000,5059500000000,5058500000000,5059000000000,444
1714518840000000000,33,1,13804,5058750000000,5059500000000,5058500000000,5058500000000,247
1714518900000000000,33,1,13804,5058750000000,5058750000000,5057500000000,5058000000000,230
1714518960000000000,33,1,13804,5058250000000,5058500000000,5057750000000,5058250000000,42
1714519020000000000,33,1,13804,5058250000000,5058500000000,5057750000000,5057750000000,80
1714519080000000000,33,1,13804,5057750000000,5058000000000,5057000000000,5057000000000,87
1714519140000000000,33,1,13804,5057000000000,5057250000000,5056750000000,5057250000000,75
1714519200000000000,33,1,13804,5057250000000,5057500000000,5057000000000,5057250000000,45
1714519260000000000,33,1,13804,5057000000000,5057500000000,5056500000000,5056500000000,103
1714519320000000000,33,1,13804,5056750000000,5057250000000,5056500000000,5057250000000,75
1714519380000000000,33,1,13804,5057250000000,5057250000000,5056750000000,5056750000000,116
1714519440000000000,33,1,13804,5056750000000,5056750000000,5056000000000,5056250000000,180
1714519500000000000,33,1,13804,5056250000000,5056750000000,5056250000000,5056250000000,50
1714519560000000000,33,1,13804,5056250000000,5056250000000,5055750000000,5056000000000,85
1714519620000000000,33,1,13804,5056250000000,5056500000000,5056000000000,5056250000000,142
1714519680000000000,33,1,13804,5056500000000,5056500000000,5056000000000,5056000000000,62
1714519740000000000,33,1,13804,5056250000000,5056250000000,5055500000000,5055750000000,134
