ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683761460000000000,33,1,9270,4155000000000,4155000000000,4154750000000,4155000000000,73
1683761520000000000,33,1,9270,4154750000000,4155000000000,4154750000000,4154750000000,11
1683761580000000000,33,1,9270,4154750000000,4154750000000,4154750000000,4154750000000,7
1683761640000000000,33,1,9270,4154750000000,4155250000000,4154750000000,4155250000000,19
1683761700000000000,33,1,9270,4155000000000,4155250000000,4154750000000,4155000000000,29
1683761760000000000,33,1,9270,4154750000000,4154750000000,4154750000000,4154750000000,15
1683761820000000000,33,1,9270,4154500000000,4154500000000,4154250000000,4154250000000,29
1683761880000000000,33,1,9270,4154250000000,4154750000000,4154250000000,4154750000000,53
1683761940000000000,33,1,9270,4154500000000,4155250000000,4154500000000,4155000000000,30
1683762000000000000,33,1,9270,4155000000000,4155500000000,4155000000000,4155500000000,74
1683762060000000000,33,1,9270,4155500000000,4155500000000,4155000000000,4155500000000,73
1683762120000000000,33,1,9270,4155500000000,4156000000000,4155250000000,4156000000000,191
1683762180000000000,33,1,9270,4156250000000,4157000000000,4156000000000,4156250000000,238
1683762240000000000,33,1,9270,4156500000000,4157500000000,4156500000000,4157250000000,152
1683762300000000000,33,1,9270,4157250000000,4157250000000,4156500000000,4156750000000,126
1683762360000000000,33,1,9270,4157000000000,4157000000000,4156500000000,4156750000000,62
1683762420000000000,33,1,9270,4156750000000,4157000000000,4156500000000,4157000000000,63
1683762480000000000,33,1,9270,4157000000000,4157000000000,4157000000000,4157000000000,29
1683762540000000000,33,1,9270,4157000000000,4157500000000,4156750000000,4156750000000,98
1683762600000000000,33,1,9270,4156750000000,4157500000000,4156500000000,4157500000000,153
1683762660000000000,33,1,9270,4157750000000,4159000000000,4157500000000,4159000000000,325
1683762720000000000,33,1,9270,4159000000000,4159000000000,4158500000000,4158500000000,149
1683762780000000000,33,1,9270,4158500000000,4158500000000,4158000000000,4158000000000,156
1683762840000000000,33,1,9270,4158000000000,4158250000000,4157750000000,4158000000000,44
1683762900000000000,33,1,9270,4157750000000,4158250000000,4157750000000,4158000000000,41
1683762960000000000,33,1,9270,4158000000000,4158000000000,4157500000000,4157750000000,47
1683763020000000000,33,1,9270,4157500000000,4157500000000,4157000000000,4157250000000,73
1683763080000000000,33,1,9270,4157500000000,4157500000000,4157000000000,4157000000000,54
1683763140000000000,33,1,9270,4157000000000,4157500000000,4157000000000,4157250000000,47
