ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1722295920000000000,33,1,7114,5493500000000,5493750000000,5493250000000,5493250000000,62
1722295980000000000,33,1,7114,5493500000000,5494500000000,5493500000000,5494500000000,61
1722296040000000000,33,1,7114,5494500000000,5495500000000,5494250000000,5495000000000,203
1722296100000000000,33,1,7114,5495000000000,5495500000000,5494750000000,5494750000000,140
1722296160000000000,33,1,7114,5494750000000,5495250000000,5494500000000,5494750000000,117
1722296220000000000,33,1,7114,5494750000000,5494750000000,5494250000000,5494500000000,55
1722296280000000000,33,1,7114,5494500000000,5494500000000,5494000000000,5494000000000,61
1722296340000000000,33,1,7114,5494250000000,5494500000000,5494000000000,5494250000000,86
1722296400000000000,33,1,7114,5494000000000,5494250000000,5493750000000,5493750000000,47
1722296460000000000,33,1,7114,5493750000000,5493750000000,5491750000000,5492000000000,387
1722296520000000000,33,1,7114,5491750000000,5492000000000,5490000000000,5490750000000,461
1722296580000000000,33,1,7114,5490500000000,5490750000000,5489500000000,5490000000000,257
1722296640000000000,33,1,7114,5490000000000,5490250000000,5488750000000,5489000000000,388
1722296700000000000,33,1,7114,5489000000000,5491500000000,5489000000000,5491250000000,281
1722296760000000000,33,1,7114,5491250000000,5491250000000,5490250000000,5490750000000,135
1722296820000000000,33,1,7114,5490750000000,5490750000000,5490250000000,5490250000000,40
1722296880000000000,33,1,7114,5490250000000,5491000000000,5490250000000,5490750000000,36
1722296940000000000,33,1,7114,5490500000000,5490500000000,5489250000000,5489750000000,130
1722297000000000000,33,1,7114,5489750000000,5489750000000,5489250000000,5489500000000,86
1722297060000000000,33,1,7114,5489500000000,5489500000000,5488750000000,5489000000000,107
1722297120000000000,33,1,7114,5489000000000,5489250000000,5488000000000,5488000000000,162
1722297180000000000,33,1,7114,5488000000000,5488000000000,5486000000000,5487250000000,585
1722297240000000000,33,1,7114,5487000000000,5487250000000,5485750000000,5486500000000,250
1722297300000000000,33,1,7114,5486250000000,5487250000000,5486250000000,5486750000000,108
1722297360000000000,33,1,7114,5486750000000,5487500000000,5486500000000,5487250000000,123
1722297420000000000,33,1,7114,5487500000000,5489000000000,5487250000000,5489000000000,452
1722297480000000000,33,1,7114,5488750000000,5489250000000,5488500000000,5489000000000,110
1722297540000000000,33,1,7114,5489000000000,5489250000000,5488500000000,5488750000000,69
