ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1676590260000000000,33,1,2080,4089750000000,4090000000000,4089500000000,4089500000000,84
1676590320000000000,33,1,2080,4089500000000,4090000000000,4089500000000,4089750000000,79
1676590380000000000,33,1,2080,4090000000000,4090250000000,4089500000000,4089750000000,120
1676590440000000000,33,1,2080,4090000000000,4090250000000,4089500000000,4090000000000,192
1676590500000000000,33,1,2080,4090000000000,4090000000000,4089500000000,4090000000000,103
1676590560000000000,33,1,2080,4090250000000,4090500000000,4089500000000,4089500000000,248
1676590620000000000,33,1,2080,4089500000000,4090000000000,4089500000000,4089500000000,96
1676590680000000000,33,1,2080,4089750000000,4089750000000,4088000000000,4089500000000,708
1676590740000000000,33,1,2080,4089750000000,4089750000000,4089000000000,4089250000000,118
1676590800000000000,33,1,2080,4089250000000,4089250000000,4088500000000,4089000000000,101
1676590860000000000,33,1,2080,4089250000000,4089500000000,4088750000000,4089250000000,85
1676590920000000000,33,1,2080,4089000000000,4089000000000,4088000000000,4088250000000,247
1676590980000000000,33,1,2080,4088250000000,4089500000000,4088000000000,4089250000000,213
1676591040000000000,33,1,2080,4089750000000,4089750000000,4089250000000,4089500000000,96
1676591100000000000,33,1,2080,4089750000000,4090000000000,4089000000000,4090000000000,139
1676591160000000000,33,1,2080,4089750000000,4090000000000,4089500000000,4089750000000,124
1676591220000000000,33,1,2080,4089750000000,4089750000000,4088750000000,4088750000000,38
1676591280000000000,33,1,2080,4088750000000,4089250000000,4088500000000,4088500000000,98
1676591340000000000,33,1,2080,4088500000000,4088500000000,4087750000000,4088000000000,102
1676591400000000000,33,1,2080,4087750000000,4087750000000,4087000000000,4087250000000,156
1676591460000000000,33,1,2080,4087000000000,4087250000000,4086750000000,4087250000000,166
1676591520000000000,33,1,2080,4087250000000,4088000000000,4087250000000,4087750000000,152
1676591580000000000,33,1,2080,4087750000000,4088000000000,4087000000000,4087500000000,87
1676591640000000000,33,1,2080,4087500000000,4087750000000,4087000000000,4087250000000,35
1676591700000000000,33,1,2080,4087500000000,4087750000000,4087250000000,4087500000000,235
1676591760000000000,33,1,2080,4087500000000,4088500000000,4087500000000,4088250000000,98
1676591820000000000,33,1,2080,4088000000000,4088750000000,4088000000000,4088500000000,97
1676591880000000000,33,1,2080,4088500000000,4088750000000,4088250000000,4088250000000,93
1676591940000000000,33,1,2080,4088250000000,4088250000000,4087750000000,4087750000000,90
