ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1690328400000000000,33,1,2922,4593500000000,4593750000000,4593500000000,4593500000000,21
1690328460000000000,33,1,2922,4593500000000,4593500000000,4593250000000,4593500000000,34
1690328520000000000,33,1,2922,4593750000000,4593750000000,4593500000000,4593750000000,49
1690328580000000000,33,1,2922,4593750000000,4594500000000,4593750000000,4594250000000,71
1690328640000000000,33,1,2922,4594250000000,4594500000000,4594250000000,4594500000000,55
1690328700000000000,33,1,2922,4594500000000,4594750000000,4594250000000,4594750000000,72
1690328760000000000,33,1,2922,4594500000000,4594750000000,4594500000000,4594750000000,23
1690328820000000000,33,1,2922,4594750000000,4594750000000,4594500000000,4594750000000,46
1690328880000000000,33,1,2922,4594750000000,4594750000000,4594500000000,4594750000000,45
1690328940000000000,33,1,2922,4594750000000,4594750000000,4594250000000,4594250000000,86
1690329000000000000,33,1,2922,4594250000000,4594500000000,4594250000000,4594500000000,37
1690329060000000000,33,1,2922,4594250000000,4594750000000,4594250000000,4594750000000,31
1690329120000000000,33,1,2922,4594750000000,4594750000000,4594500000000,4594750000000,32
1690329180000000000,33,1,2922,4594750000000,4595000000000,4594500000000,4595000000000,63
1690329240000000000,33,1,2922,4595000000000,4595000000000,4594750000000,4595000000000,88
1690329300000000000,33,1,2922,4594750000000,4595000000000,4594500000000,4594750000000,30
1690329360000000000,33,1,2922,4594750000000,4594750000000,4594500000000,4594500000000,13
1690329420000000000,33,1,2922,4594500000000,4594750000000,4594250000000,4594750000000,22
1690329480000000000,33,1,2922,4594750000000,4594750000000,4594500000000,4594500000000,30
1690329540000000000,33,1,2922,4594750000000,4594750000000,4594250000000,4594750000000,128
