ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1735576260000000000,33,1,42005347,5956500000000,5958500000000,5955000000000,5956250000000,1216
1735576320000000000,33,1,42005347,5956000000000,5957750000000,5954500000000,5956000000000,1101
1735576380000000000,33,1,42005347,5956000000000,5958000000000,5955500000000,5957500000000,604
1735576440000000000,33,1,42005347,5957250000000,5960250000000,5956750000000,5959250000000,1541
1735576500000000000,33,1,42005347,5959250000000,5959750000000,5957500000000,5958750000000,791
1735576560000000000,33,1,42005347,5958750000000,5963000000000,5958000000000,5962750000000,1823
1735576620000000000,33,1,42005347,5962750000000,5962750000000,5960750000000,5961250000000,1750
1735576680000000000,33,1,42005347,5961250000000,5961500000000,5959500000000,5960250000000,1358
1735576740000000000,33,1,42005347,5960500000000,5963000000000,5959750000000,5962750000000,954
1735576800000000000,33,1,42005347,5962500000000,5965750000000,5962000000000,5965000000000,2204
1735576860000000000,33,1,42005347,5965000000000,5966500000000,5963250000000,5966000000000,1463
1735576920000000000,33,1,42005347,5965750000000,5969000000000,5965250000000,5968750000000,2125
1735576980000000000,33,1,42005347,5969000000000,5971000000000,5968000000000,5970000000000,2021
1735577040000000000,33,1,42005347,5969750000000,5970750000000,5968750000000,5969500000000,1132
1735577100000000000,33,1,42005347,5969250000000,5970250000000,5965250000000,5965750000000,2386
1735577160000000000,33,1,42005347,5965750000000,5967000000000,5963000000000,5964750000000,2006
1735577220000000000,33,1,42005347,5964750000000,5965250000000,5961750000000,5962500000000,1721
1735577280000000000,33,1,42005347,5962500000000,5962500000000,5958750000000,5958750000000,2395
1735577340000000000,33,1,42005347,5958750000000,5959750000000,5956250000000,5957500000000,2432
1735577400000000000,33,1,42005347,5957500000000,5963000000000,5957000000000,5962250000000,2284
1735577460000000000,33,1,42005347,5962250000000,5963500000000,5960000000000,5961000000000,1717
1735577520000000000,33,1,42005347,5960750000000,5964250000000,5960250000000,5963500000000,1281
1735577580000000000,33,1,42005347,5963750000000,5964500000000,5961500000000,5963000000000,1130
1735577640000000000,33,1,42005347,5963250000000,5964000000000,5962000000000,5963750000000,732
1735577700000000000,33,1,42005347,5963500000000,5966000000000,5962750000000,5965750000000,1219
1735577760000000000,33,1,42005347,5965750000000,5968500000000,5964500000000,5968000000000,1435
1735577820000000000,33,1,42005347,5967750000000,5968250000000,5965000000000,5966250000000,1022
1735577880000000000,33,1,42005347,5966500000000,5967750000000,5965250000000,5966000000000,742
1735577940000000000,33,1,42005347,5966250000000,5970000000000,5966000000000,5967750000000,1652
1735578000000000000,33,1,42005347,5967750000000,5971000000000,5967250000000,5970000000000,1834
1735578060000000000,33,1,42005347,5970000000000,5972750000000,5969250000000,5971750000000,1386
1735578120000000000,33,1,42005347,5972000000000,5975250000000,5971500000000,5974500000000,2137
1735578180000000000,33,1,42005347,5974750000000,5975000000000,5972750000000,5974750000000,1391
1735578240000000000,33,1,42005347,5974750000000,5974750000000,5971000000000,5971750000000,1368
1735578300000000000,33,1,42005347,5971500000000,5973250000000,5971250000000,5972250000000,1192
1735578360000000000,33,1,42005347,5972250000000,5972250000000,5966500000000,5967250000000,2602
1735578420000000000,33,1,42005347,5967250000000,5970750000000,5966500000000,5970000000000,1355
1735578480000000000,33,1,42005347,5970000000000,5971500000000,5969500000000,5970500000000,1240
1735578540000000000,33,1,42005347,5970750000000,5971250000000,5968750000000,5969500000000,923
1735578600000000000,33,1,42005347,5969750000000,5974500000000,5969750000000,5974500000000,1234
1735578660000000000,33,1,42005347,5974500000000,5975250000000,5972500000000,5974250000000,1063
1735578720000000000,33,1,42005347,5974500000000,5976000000000,5972750000000,5975750000000,1131
1735578780000000000,33,1,42005347,5975750000000,5976000000000,5972250000000,5974000000000,1011
1735578840000000000,33,1,42005347,5973750000000,5974250000000,5971000000000,5971500000000,1059
1735578900000000000,33,1,42005347,5971750000000,5973250000000,5970750000000,5972750000000,938
1735578960000000000,33,1,42005347,5972750000000,5973750000000,5972000000000,5973750000000,512
1735579020000000000,33,1,42005347,5974000000000,5974500000000,5972000000000,5974000000000,830
1735579080000000000,33,1,42005347,5974000000000,5974500000000,5973000000000,5974000000000,603
1735579140000000000,33,1,42005347,5974000000000,5974750000000,5972750000000,5974500000000,517
1735579200000000000,33,1,42005347,5974500000000,5977250000000,5973750000000,5976750000000,1654
1735579260000000000,33,1,42005347,5976750000000,5978000000000,5974750000000,5976500000000,1253
1735579320000000000,33,1,42005347,5976500000000,5978500000000,5975750000000,5978500000000,595
1735579380000000000,33,1,42005347,5978500000000,5980500000000,5976500000000,5976750000000,2369
1735579440000000000,33,1,42005347,5976750000000,5979250000000,5976250000000,5979000000000,836
1735579500000000000,33,1,42005347,5979000000000,5979750000000,5977000000000,5977750000000,971
1735579560000000000,33,1,42005347,5977750000000,5979500000000,5976750000000,5977750000000,759
1735579620000000000,33,1,42005347,5977500000000,5978750000000,5975750000000,5978500000000,1027
1735579680000000000,33,1,42005347,5978250000000,5980750000000,5977750000000,5980500000000,1101
1735579740000000000,33,1,42005347,5980500000000,5981000000000,5979250000000,5979750000000,897
1735579800000000000,33,1,42005347,5980000000000,5980000000000,5978500000000,5979250000000,846
1735579860000000000,33,1,42005347,5979250000000,5982000000000,5978500000000,5981250000000,1406
1735579920000000000,33,1,42005347,5981250000000,5981750000000,5980500000000,5981500000000,756
1735579980000000000,33,1,42005347,5981500000000,5982250000000,5979250000000,5980250000000,925
1735580040000000000,33,1,42005347,5980000000000,5982750000000,5980000000000,5982250000000,1071
1735580100000000000,33,1,42005347,5982000000000,5983000000000,5980250000000,5980750000000,1519
1735580160000000000,33,1,42005347,5980750000000,5981250000000,5977500000000,5979000000000,1884
1735580220000000000,33,1,42005347,5979000000000,5981000000000,5978750000000,5980500000000,1212
1735580280000000000,33,1,42005347,5980500000000,5982000000000,5980000000000,5980750000000,729
1735580340000000000,33,1,42005347,5980750000000,5981500000000,5979500000000,5981000000000,464
1735580400000000000,33,1,42005347,5981000000000,5981500000000,5980000000000,5980250000000,577
1735580460000000000,33,1,42005347,5980250000000,5981000000000,5979500000000,5980250000000,690
1735580520000000000,33,1,42005347,5980250000000,5980500000000,5976000000000,5977250000000,2231
1735580580000000000,33,1,42005347,5977250000000,5981750000000,5977000000000,5981750000000,1336
1735580640000000000,33,1,42005347,5981500000000,5982750000000,5980750000000,5982250000000,1181
1735580700000000000,33,1,42005347,5982000000000,5982500000000,5981250000000,5982250000000,867
1735580760000000000,33,1,42005347,5982500000000,5984250000000,5982000000000,5983250000000,1725
1735580820000000000,33,1,42005347,5983000000000,5987250000000,5982750000000,5986250000000,2534
1735580880000000000,33,1,42005347,5986250000000,5989250000000,5986000000000,5988750000000,2029
1735580940000000000,33,1,42005347,5988750000000,5990000000000,5987750000000,5989000000000,1543
1735581000000000000,33,1,42005347,5989000000000,5990000000000,5987750000000,5988750000000,988
1735581060000000000,33,1,42005347,5988750000000,5990250000000,5987500000000,5988250000000,1219
1735581120000000000,33,1,42005347,5988250000000,5988750000000,5985750000000,5987500000000,1697
1735581180000000000,33,1,42005347,5987250000000,5987750000000,5986500000000,5986500000000,707
1735581240000000000,33,1,42005347,5986500000000,5987000000000,5980500000000,5981000000000,2797
1735581300000000000,33,1,42005347,5981000000000,5982500000000,5978250000000,5982000000000,2986
1735581360000000000,33,1,42005347,5982250000000,5982250000000,5974750000000,5976250000000,3762
1735581420000000000,33,1,42005347,5976000000000,5976750000000,5971500000000,5975750000000,4611
1735581480000000000,33,1,42005347,5976000000000,5981000000000,5975000000000,5980750000000,2143
1735581540000000000,33,1,42005347,5981000000000,5989250000000,5980750000000,5986750000000,3833
1735581600000000000,33,1,42005347,5986750000000,5987000000000,5978500000000,5979500000000,3232
1735581660000000000,33,1,42005347,5979250000000,5983500000000,5978500000000,5982250000000,2305
1735581720000000000,33,1,42005347,5982250000000,5983000000000,5978500000000,5979000000000,1286
1735581780000000000,33,1,42005347,5978750000000,5983000000000,5978750000000,5980750000000,1289
1735581840000000000,33,1,42005347,5981000000000,5981250000000,5979000000000,5980500000000,1239
1735581900000000000,33,1,42005347,5980500000000,5981750000000,5979750000000,5980250000000,1051
1735581960000000000,33,1,42005347,5980250000000,5980750000000,5976750000000,5980500000000,1991
1735582020000000000,33,1,42005347,5980500000000,5984000000000,5979500000000,5983750000000,1596
1735582080000000000,33,1,42005347,5983750000000,5985000000000,5981750000000,5983750000000,1714
1735582140000000000,33,1,42005347,5983750000000,5985000000000,5982500000000,5984250000000,1051
1735582200000000000,33,1,42005347,5984000000000,5987500000000,5983750000000,5985750000000,1720
1735582260000000000,33,1,42005347,5985500000000,5988750000000,5984250000000,5988250000000,1432
1735582320000000000,33,1,42005347,5988250000000,5989000000000,5987250000000,5987750000000,868
1735582380000000000,33,1,42005347,5987750000000,5990000000000,5987500000000,5989750000000,1155
1735582440000000000,33,1,42005347,5989500000000,5992000000000,5989000000000,5990000000000,2171
1735582500000000000,33,1,42005347,5990250000000,5991750000000,5988750000000,5991250000000,1202
1735582560000000000,33,1,42005347,5991250000000,5993250000000,5988000000000,5988750000000,1680
1735582620000000000,33,1,42005347,5989000000000,5990000000000,5986000000000,5987000000000,1425
1735582680000000000,33,1,42005347,5987250000000,5989250000000,5987000000000,5988000000000,889
1735582740000000000,33,1,42005347,5988000000000,5988000000000,5983500000000,5986000000000,1531
1735582800000000000,33,1,42005347,5986000000000,5988250000000,5985750000000,5987000000000,906
1735582860000000000,33,1,42005347,5987250000000,5988000000000,5985250000000,5987250000000,839
1735582920000000000,33,1,42005347,5987000000000,5988250000000,5985750000000,5986750000000,557
1735582980000000000,33,1,42005347,5986750000000,5987250000000,5982000000000,5983750000000,2053
1735583040000000000,33,1,42005347,5983500000000,5983750000000,5979750000000,5980000000000,1958
1735583100000000000,33,1,42005347,5980000000000,5981500000000,5979250000000,5981500000000,1379
1735583160000000000,33,1,42005347,5981750000000,5982000000000,5975000000000,5978250000000,2840
1735583220000000000,33,1,42005347,5978250000000,5979000000000,5975500000000,5978500000000,1470
1735583280000000000,33,1,42005347,5978500000000,5983000000000,5978500000000,5982500000000,1886
1735583340000000000,33,1,42005347,5982750000000,5983750000000,5981000000000,5981000000000,1486
1735583400000000000,33,1,42005347,5981000000000,5981500000000,5978750000000,5979750000000,1484
1735583460000000000,33,1,42005347,5979750000000,5983000000000,5979000000000,5982500000000,1204
1735583520000000000,33,1,42005347,5982750000000,5984500000000,5981250000000,5981750000000,1173
1735583580000000000,33,1,42005347,5981500000000,5986000000000,5981500000000,5985500000000,1318
1735583640000000000,33,1,42005347,5985750000000,5987750000000,5985500000000,5987000000000,1142
1735583700000000000,33,1,42005347,5986750000000,5989500000000,5986500000000,5987500000000,1206
1735583760000000000,33,1,42005347,5987750000000,5988500000000,5981000000000,5981250000000,2103
1735583820000000000,33,1,42005347,5981250000000,5983000000000,5979250000000,5982500000000,1660
1735583880000000000,33,1,42005347,5982250000000,5984750000000,5982250000000,5984000000000,1039
1735583940000000000,33,1,42005347,5983750000000,5985000000000,5982500000000,5984250000000,655
1735584000000000000,33,1,42005347,5984250000000,5986000000000,5984000000000,5985000000000,907
1735584060000000000,33,1,42005347,5985000000000,5985750000000,5983250000000,5984500000000,945
1735584120000000000,33,1,42005347,5984750000000,5985000000000,5982250000000,5984750000000,897
1735584180000000000,33,1,42005347,5984750000000,5987750000000,5984500000000,5986000000000,1043
1735584240000000000,33,1,42005347,5985750000000,5989500000000,5985750000000,5987250000000,1324
1735584300000000000,33,1,42005347,5987500000000,5988500000000,5986250000000,5988000000000,631
1735584360000000000,33,1,42005347,5988250000000,5989250000000,5987000000000,5987250000000,772
1735584420000000000,33,1,42005347,5987500000000,5991000000000,5987500000000,5990250000000,1469
1735584480000000000,33,1,42005347,5990250000000,5990250000000,5987250000000,5989000000000,841
1735584540000000000,33,1,42005347,5988750000000,5990500000000,5987000000000,5987250000000,673
1735584600000000000,33,1,42005347,5987250000000,5989750000000,5987250000000,5987500000000,685
1735584660000000000,33,1,42005347,5987500000000,5987500000000,5984250000000,5986000000000,1441
1735584720000000000,33,1,42005347,5986750000000,5989000000000,5986250000000,5988750000000,829
1735584780000000000,33,1,42005347,5988750000000,5989250000000,5985500000000,5986000000000,751
1735584840000000000,33,1,42005347,5985750000000,5989000000000,5985000000000,5988250000000,689
1735584900000000000,33,1,42005347,5988500000000,5989250000000,5987500000000,5988500000000,563
1735584960000000000,33,1,42005347,5988750000000,5989000000000,5987500000000,5987750000000,418
1735585020000000000,33,1,42005347,5987750000000,5988500000000,5987000000000,5988500000000,358
1735585080000000000,33,1,42005347,5988500000000,5990000000000,5985500000000,5985500000000,762
1735585140000000000,33,1,42005347,5986000000000,5987500000000,5985000000000,5987000000000,688
1735585200000000000,33,1,42005347,5987000000000,5988750000000,5986250000000,5987500000000,850
1735585260000000000,33,1,42005347,5987250000000,5987750000000,5985500000000,5985500000000,601
1735585320000000000,33,1,42005347,5985750000000,5987750000000,5984500000000,5985750000000,1097
1735585380000000000,33,1,42005347,5985750000000,5987250000000,5985250000000,5986500000000,591
1735585440000000000,33,1,42005347,5986250000000,5986750000000,5983750000000,5984250000000,977
1735585500000000000,33,1,42005347,5984250000000,5987000000000,5983500000000,5984000000000,1282
1735585560000000000,33,1,42005347,5984000000000,5984250000000,5979750000000,5980750000000,2437
1735585620000000000,33,1,42005347,5980750000000,5981500000000,5978000000000,5979000000000,1828
1735585680000000000,33,1,42005347,5978750000000,5980500000000,5977000000000,5979750000000,1933
1735585740000000000,33,1,42005347,5979750000000,5983750000000,5979250000000,5983500000000,1375
1735585800000000000,33,1,42005347,5983500000000,5984250000000,5980250000000,5981250000000,1420
1735585860000000000,33,1,42005347,5981000000000,5982000000000,5979500000000,5979500000000,749
1735585920000000000,33,1,42005347,5979500000000,5979750000000,5976750000000,5977250000000,1566
1735585980000000000,33,1,42005347,5977000000000,5977750000000,5973500000000,5976500000000,3031
1735586040000000000,33,1,42005347,5976500000000,5979500000000,5975750000000,5977000000000,1739
1735586100000000000,33,1,42005347,5977000000000,5980000000000,5977000000000,5979750000000,1011
1735586160000000000,33,1,42005347,5979750000000,5980500000000,5977250000000,5978000000000,1120
1735586220000000000,33,1,42005347,5978000000000,5980000000000,5977500000000,5978500000000,570
1735586280000000000,33,1,42005347,5978750000000,5979000000000,5976500000000,5977000000000,927
1735586340000000000,33,1,42005347,5977250000000,5977500000000,5975500000000,5976250000000,1263
1735586400000000000,33,1,42005347,5976000000000,5976750000000,5972000000000,5972500000000,1911
1735586460000000000,33,1,42005347,5972750000000,5974500000000,5969500000000,5971250000000,2633
1735586520000000000,33,1,42005347,5971500000000,5971750000000,5969000000000,5970750000000,1636
1735586580000000000,33,1,42005347,5970500000000,5973750000000,5970500000000,5972750000000,1313
1735586640000000000,33,1,42005347,5972750000000,5976500000000,5972750000000,5974500000000,1823
1735586700000000000,33,1,42005347,5974250000000,5978250000000,5973500000000,5977750000000,1713
1735586760000000000,33,1,42005347,5977500000000,5980750000000,5977250000000,5978000000000,1734
1735586820000000000,33,1,42005347,5978000000000,5980000000000,5976500000000,5979000000000,1330
1735586880000000000,33,1,42005347,5979250000000,5981250000000,5978500000000,5978750000000,958
1735586940000000000,33,1,42005347,5978750000000,5979750000000,5978000000000,5978750000000,735
1735587000000000000,33,1,42005347,5978750000000,5980500000000,5978250000000,5979750000000,728
1735587060000000000,33,1,42005347,5980250000000,5984500000000,5979750000000,5984000000000,2342
1735587120000000000,33,1,42005347,5984000000000,5984250000000,5982250000000,5982500000000,1104
1735587180000000000,33,1,42005347,5982500000000,5982750000000,5979500000000,5980000000000,1107
1735587240000000000,33,1,42005347,5979750000000,5981000000000,5978750000000,5979250000000,635
1735587300000000000,33,1,42005347,5979500000000,5981500000000,5979250000000,5980250000000,583
1735587360000000000,33,1,42005347,5980000000000,5980750000000,5978250000000,5979750000000,659
1735587420000000000,33,1,42005347,5979500000000,5980500000000,5977000000000,5979750000000,1319
1735587480000000000,33,1,42005347,5979750000000,5980750000000,5978250000000,5979500000000,607
1735587540000000000,33,1,42005347,5979500000000,5980750000000,5978750000000,5979500000000,735
1735587600000000000,33,1,42005347,5980000000000,5980750000000,5978750000000,5979750000000,438
1735587660000000000,33,1,42005347,5979750000000,5982500000000,5979500000000,5981000000000,974
1735587720000000000,33,1,42005347,5981000000000,5982500000000,5980750000000,5981250000000,494
1735587780000000000,33,1,42005347,5981500000000,5984250000000,5981000000000,5981750000000,1007
1735587840000000000,33,1,42005347,5981500000000,5982250000000,5980000000000,5980250000000,789
1735587900000000000,33,1,42005347,5980250000000,5982000000000,5979750000000,5981250000000,729
1735587960000000000,33,1,42005347,5981000000000,5983500000000,5980750000000,5982750000000,737
1735588020000000000,33,1,42005347,5982500000000,5985250000000,5982000000000,5985000000000,1067
1735588080000000000,33,1,42005347,5984750000000,5984750000000,5982000000000,5982500000000,740
1735588140000000000,33,1,42005347,5982500000000,5983250000000,5982000000000,5982750000000,401
1735588200000000000,33,1,42005347,5982500000000,5983000000000,5981500000000,5981750000000,350
1735588260000000000,33,1,42005347,5981750000000,5983500000000,5980250000000,5983000000000,838
1735588320000000000,33,1,42005347,5982750000000,5984000000000,5982000000000,5982250000000,508
1735588380000000000,33,1,42005347,5982500000000,5985750000000,5982250000000,5984500000000,1124
1735588440000000000,33,1,42005347,5984250000000,5985000000000,5982750000000,5983750000000,801
1735588500000000000,33,1,42005347,5983500000000,5984750000000,5983250000000,5984500000000,508
1735588560000000000,33,1,42005347,5984250000000,5984750000000,5982250000000,5984250000000,645
1735588620000000000,33,1,42005347,5984250000000,5987000000000,5984250000000,5986750000000,981
1735588680000000000,33,1,42005347,5986750000000,5986750000000,5983750000000,5986250000000,1034
1735588740000000000,33,1,42005347,5986250000000,5986250000000,5983750000000,5984500000000,793
1735588800000000000,33,1,42005347,5984250000000,5984500000000,5982250000000,5983750000000,961
1735588860000000000,33,1,42005347,5983500000000,5985000000000,5982250000000,5982750000000,975
1735588920000000000,33,1,42005347,5982750000000,5984250000000,5982750000000,5983750000000,458
1735588980000000000,33,1,42005347,5983750000000,5984000000000,5980000000000,5980750000000,1524
1735589040000000000,33,1,42005347,5980750000000,5981250000000,5978750000000,5979250000000,1798
1735589100000000000,33,1,42005347,5979000000000,5980250000000,5977500000000,5979250000000,1561
1735589160000000000,33,1,42005347,5979000000000,5980250000000,5976500000000,5979000000000,1375
1735589220000000000,33,1,42005347,5979250000000,5980250000000,5977500000000,5978250000000,849
1735589280000000000,33,1,42005347,5978250000000,5982000000000,5978000000000,5980750000000,1019
1735589340000000000,33,1,42005347,5980500000000,5981250000000,5978750000000,5980750000000,753
1735589400000000000,33,1,42005347,5980750000000,5983000000000,5980500000000,5982500000000,1512
1735589460000000000,33,1,42005347,5982250000000,5982250000000,5978750000000,5979250000000,1167
1735589520000000000,33,1,42005347,5979250000000,5982750000000,5978500000000,5982250000000,1013
1735589580000000000,33,1,42005347,5982250000000,5985250000000,5982000000000,5985000000000,1459
1735589640000000000,33,1,42005347,5984750000000,5986000000000,5983750000000,5983750000000,1254
1735589700000000000,33,1,42005347,5983750000000,5984500000000,5982750000000,5984000000000,760
1735589760000000000,33,1,42005347,5983750000000,5985000000000,5982000000000,5984750000000,687
1735589820000000000,33,1,42005347,5985000000000,5986750000000,5984750000000,5986500000000,822
1735589880000000000,33,1,42005347,5986250000000,5987750000000,5985500000000,5987250000000,1099
1735589940000000000,33,1,42005347,5987250000000,5987750000000,5985250000000,5986750000000,810
1735590000000000000,33,1,42005347,5986500000000,5986750000000,5984250000000,5985000000000,721
1735590060000000000,33,1,42005347,5985000000000,5985250000000,5983000000000,5984750000000,932
1735590120000000000,33,1,42005347,5985000000000,5986500000000,5984250000000,5986000000000,587
1735590180000000000,33,1,42005347,5985750000000,5986500000000,5984500000000,5984500000000,281
1735590240000000000,33,1,42005347,5984500000000,5985250000000,5983250000000,5983750000000,777
1735590300000000000,33,1,42005347,5984000000000,5985000000000,5980250000000,5980250000000,1912
1735590360000000000,33,1,42005347,5980250000000,5982500000000,5978000000000,5979500000000,1842
1735590420000000000,33,1,42005347,5979500000000,5980000000000,5975500000000,5977000000000,2449
1735590480000000000,33,1,42005347,5977250000000,5977750000000,5971250000000,5973750000000,2982
1735590540000000000,33,1,42005347,5973750000000,5974250000000,5970500000000,5971000000000,2352
1735590600000000000,33,1,42005347,5971250000000,5976250000000,5971250000000,5975500000000,2702
1735590660000000000,33,1,42005347,5975750000000,5976000000000,5969500000000,5971000000000,2858
1735590720000000000,33,1,42005347,5971250000000,5973750000000,5970000000000,5971250000000,2076
1735590780000000000,33,1,42005347,5971250000000,5973000000000,5970250000000,5970500000000,1004
1735590840000000000,33,1,42005347,5970750000000,5971500000000,5968750000000,5971000000000,1583
1735590900000000000,33,1,42005347,5971000000000,5972250000000,5968250000000,5969000000000,1746
1735590960000000000,33,1,42005347,5969250000000,5971250000000,5968250000000,5968500000000,1280
1735591020000000000,33,1,42005347,5968500000000,5971500000000,5968500000000,5969250000000,1077
1735591080000000000,33,1,42005347,5969250000000,5971500000000,5968500000000,5969000000000,927
1735591140000000000,33,1,42005347,5968750000000,5971250000000,5968250000000,5970250000000,1026
1735591200000000000,33,1,42005347,5970000000000,5975000000000,5969750000000,5974750000000,2431
1735591260000000000,33,1,42005347,5975000000000,5976750000000,5970500000000,5971000000000,2221
1735591320000000000,33,1,42005347,5971000000000,5972000000000,5969750000000,5970500000000,1363
1735591380000000000,33,1,42005347,5970500000000,5971750000000,5969250000000,5971250000000,1221
1735591440000000000,33,1,42005347,5971250000000,5974500000000,5971250000000,5973000000000,1179
1735591500000000000,33,1,42005347,5973500000000,5977000000000,5973250000000,5975000000000,2022
1735591560000000000,33,1,42005347,5975250000000,5976250000000,5971750000000,5973750000000,2520
1735591620000000000,33,1,42005347,5973750000000,5975500000000,5973250000000,5974500000000,1902
1735591680000000000,33,1,42005347,5974500000000,5978500000000,5974500000000,5977500000000,2173
1735591740000000000,33,1,42005347,5977750000000,5979500000000,5975250000000,5975750000000,2623
1735591800000000000,33,1,42005347,5975500000000,5980500000000,5972750000000,5978500000000,4543
1735591860000000000,33,1,42005347,5978500000000,5979000000000,5975000000000,5978000000000,1966
1735591920000000000,33,1,42005347,5978250000000,5981750000000,5977500000000,5980250000000,1910
1735591980000000000,33,1,42005347,5980250000000,5980250000000,5976250000000,5976750000000,2337
1735592040000000000,33,1,42005347,5976750000000,5979750000000,5972000000000,5972000000000,3114
1735592100000000000,33,1,42005347,5972250000000,5974500000000,5970500000000,5973000000000,4083
1735592160000000000,33,1,42005347,5973000000000,5973000000000,5965500000000,5966000000000,4483
1735592220000000000,33,1,42005347,5966000000000,5967750000000,5965750000000,5966250000000,3217
1735592280000000000,33,1,42005347,5966250000000,5967000000000,5962500000000,5963750000000,2921
1735592340000000000,33,1,42005347,5963750000000,5964500000000,5956250000000,5958000000000,10171
1735592400000000000,33,1,42005347,5958000000000,5959750000000,5954750000000,5955500000000,4587
1735592460000000000,33,1,42005347,5955500000000,5955750000000,5951000000000,5951250000000,3914
1735592520000000000,33,1,42005347,5951250000000,5954500000000,5950500000000,5953000000000,2591
1735592580000000000,33,1,42005347,5953000000000,5954750000000,5952000000000,5954500000000,911
1735592640000000000,33,1,42005347,5954500000000,5955750000000,5953750000000,5955500000000,1037
1735592700000000000,33,1,42005347,5955750000000,5955750000000,5951500000000,5952250000000,1515
1735592760000000000,33,1,42005347,5952500000000,5953000000000,5950250000000,5951500000000,939
1735592820000000000,33,1,42005347,5951250000000,5951750000000,5948000000000,5950000000000,1504
1735592880000000000,33,1,42005347,5949750000000,5952250000000,5949000000000,5951250000000,826
1735592940000000000,33,1,42005347,5951500000000,5952000000000,5951000000000,5951500000000,378
1735593000000000000,33,1,42005347,5951500000000,5953250000000,5950250000000,5952250000000,1086
1735593060000000000,33,1,42005347,5952000000000,5952500000000,5951250000000,5952250000000,589
1735593120000000000,33,1,42005347,5952000000000,5953500000000,5951500000000,5953500000000,320
1735593180000000000,33,1,42005347,5953250000000,5955000000000,5952500000000,5952750000000,589
1735593240000000000,33,1,42005347,5953000000000,5955250000000,5953000000000,5954750000000,433
1735593300000000000,33,1,42005347,5954750000000,5954750000000,5952250000000,5952250000000,440
1735593360000000000,33,1,42005347,5952000000000,5954500000000,5952000000000,5954250000000,242
1735593420000000000,33,1,42005347,5954500000000,5955000000000,5953750000000,5954250000000,331
1735593480000000000,33,1,42005347,5954250000000,5955500000000,5953500000000,5953500000000,400
1735593540000000000,33,1,42005347,5953750000000,5954500000000,5952750000000,5953250000000,383
1735593600000000000,33,1,42005347,5953000000000,5954250000000,5952750000000,5954250000000,221
1735593660000000000,33,1,42005347,5954250000000,5954750000000,5953000000000,5954250000000,348
1735593720000000000,33,1,42005347,5954250000000,5954250000000,5953500000000,5954000000000,274
1735593780000000000,33,1,42005347,5954000000000,5955000000000,5953750000000,5954250000000,139
1735593840000000000,33,1,42005347,5954500000000,5954500000000,5954000000000,5954250000000,75
1735593900000000000,33,1,42005347,5954250000000,5955500000000,5953500000000,5953750000000,228
1735593960000000000,33,1,42005347,5953750000000,5954000000000,5953250000000,5953750000000,209
1735594020000000000,33,1,42005347,5954000000000,5954750000000,5953750000000,5954750000000,274
1735594080000000000,33,1,42005347,5954500000000,5954500000000,5953750000000,5954250000000,144
1735594140000000000,33,1,42005347,5954250000000,5956000000000,5954000000000,5955750000000,306
1735594200000000000,33,1,42005347,5955500000000,5956000000000,5955000000000,5955250000000,253
1735594260000000000,33,1,42005347,5955250000000,5955750000000,5954750000000,5955500000000,220
1735594320000000000,33,1,42005347,5955250000000,5955750000000,5955000000000,5955000000000,92
1735594380000000000,33,1,42005347,5955000000000,5955250000000,5953750000000,5953750000000,190
1735594440000000000,33,1,42005347,5953750000000,5954000000000,5951750000000,5953000000000,513
1735594500000000000,33,1,42005347,5953000000000,5953250000000,5952250000000,5953000000000,173
1735594560000000000,33,1,42005347,5952750000000,5954250000000,5952750000000,5954000000000,126
1735594620000000000,33,1,42005347,5954000000000,5954250000000,5953750000000,5954250000000,89
1735594680000000000,33,1,42005347,5954500000000,5954750000000,5954000000000,5954000000000,122
1735594740000000000,33,1,42005347,5954000000000,5954500000000,5953750000000,5954250000000,63
1735594800000000000,33,1,42005347,5954000000000,5954250000000,5953500000000,5954000000000,123
1735594860000000000,33,1,42005347,5954500000000,5954750000000,5954250000000,5954750000000,55
1735594920000000000,33,1,42005347,5954250000000,5954500000000,5953500000000,5954000000000,85
1735594980000000000,33,1,42005347,5954250000000,5954250000000,5953750000000,5954000000000,59
1735595040000000000,33,1,42005347,5954250000000,5954500000000,5953750000000,5954250000000,87
1735595100000000000,33,1,42005347,5954500000000,5955000000000,5954250000000,5954500000000,313
1735595160000000000,33,1,42005347,5954500000000,5955250000000,5954000000000,5954750000000,228
1735595220000000000,33,1,42005347,5955000000000,5956250000000,5955000000000,5955750000000,141
1735595280000000000,33,1,42005347,5955500000000,5956000000000,5954750000000,5955000000000,117
1735595340000000000,33,1,42005347,5955000000000,5955500000000,5955000000000,5955500000000,252
1735595400000000000,33,1,42005347,5955500000000,5955750000000,5954750000000,5954750000000,129
1735595460000000000,33,1,42005347,5955000000000,5955250000000,5954250000000,5954250000000,157
1735595520000000000,33,1,42005347,5954250000000,5955250000000,5954250000000,5955250000000,92
1735595580000000000,33,1,42005347,5955250000000,5956000000000,5955000000000,5955000000000,59
1735595640000000000,33,1,42005347,5955000000000,5955500000000,5955000000000,5955250000000,120
1735595700000000000,33,1,42005347,5955250000000,5955750000000,5954750000000,5955000000000,56
1735595760000000000,33,1,42005347,5955250000000,5955750000000,5954500000000,5954750000000,86
1735595820000000000,33,1,42005347,5954250000000,5954500000000,5953250000000,5953500000000,109
1735595880000000000,33,1,42005347,5953500000000,5954000000000,5953250000000,5953500000000,73
