ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689032040000000000,33,1,2922,4444000000000,4444000000000,4443500000000,4443500000000,70
1689032100000000000,33,1,2922,4443500000000,4443750000000,4443250000000,4443750000000,48
1689032160000000000,33,1,2922,4443750000000,4443750000000,4443750000000,4443750000000,33
1689032220000000000,33,1,2922,4443750000000,4443750000000,4443750000000,4443750000000,2
1689032280000000000,33,1,2922,4444000000000,4444250000000,4444000000000,4444250000000,25
1689032340000000000,33,1,2922,4444250000000,4444250000000,4444000000000,4444250000000,33
1689032400000000000,33,1,2922,4444250000000,4444500000000,4444250000000,4444500000000,12
1689032460000000000,33,1,2922,4444500000000,4444500000000,4444000000000,4444250000000,30
1689032520000000000,33,1,2922,4444500000000,4444500000000,4444250000000,4444250000000,27
1689032580000000000,33,1,2922,4444500000000,4444500000000,4444000000000,4444250000000,20
1689032640000000000,33,1,2922,4444250000000,4444500000000,4444250000000,4444250000000,18
1689032700000000000,33,1,2922,4444500000000,4444750000000,4444500000000,4444750000000,50
1689032760000000000,33,1,2922,4444750000000,4444750000000,4444500000000,4444500000000,5
1689032820000000000,33,1,2922,4444500000000,4445000000000,4444500000000,4444750000000,37
1689032880000000000,33,1,2922,4445000000000,4445500000000,4444750000000,4445000000000,101
1689032940000000000,33,1,2922,4445000000000,4446000000000,4445000000000,4446000000000,137
1689033000000000000,33,1,2922,4445750000000,4446000000000,4445500000000,4445750000000,39
1689033060000000000,33,1,2922,4445500000000,4445500000000,4445000000000,4445500000000,53
1689033120000000000,33,1,2922,4445500000000,4445500000000,4445000000000,4445500000000,35
1689033180000000000,33,1,2922,4445500000000,4445500000000,4445250000000,4445250000000,31
1689033240000000000,33,1,2922,4445250000000,4445250000000,4445000000000,4445000000000,42
1689033300000000000,33,1,2922,4445500000000,4445500000000,4445250000000,4445250000000,28
1689033360000000000,33,1,2922,4445250000000,4445250000000,4445000000000,4445250000000,22
1689033420000000000,33,1,2922,4445250000000,4445500000000,4445250000000,4445250000000,13
1689033480000000000,33,1,2922,4445250000000,4445750000000,4445250000000,4445500000000,49
1689033540000000000,33,1,2922,4445500000000,4446000000000,4445500000000,4446000000000,14
