ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701905640000000000,33,1,24925,4555250000000,4556000000000,4555250000000,4556000000000,66
1701905700000000000,33,1,24925,4556000000000,4556250000000,4555750000000,4556250000000,31
1701905760000000000,33,1,24925,4556250000000,4556750000000,4556250000000,4556250000000,177
1701905820000000000,33,1,24925,4556500000000,4556500000000,4556250000000,4556500000000,70
1701905880000000000,33,1,24925,4556250000000,4556500000000,4556000000000,4556000000000,77
1701905940000000000,33,1,24925,4556000000000,4556250000000,4555250000000,4555750000000,182
1701906000000000000,33,1,24925,4555500000000,4555750000000,4555500000000,4555500000000,58
1701906060000000000,33,1,24925,4555500000000,4555500000000,4555000000000,4555500000000,121
1701906120000000000,33,1,24925,4555250000000,4556250000000,4555250000000,4556250000000,125
1701906180000000000,33,1,24925,4556000000000,4556500000000,4556000000000,4556250000000,99
1701906240000000000,33,1,24925,4556000000000,4556500000000,4556000000000,4556000000000,75
1701906300000000000,33,1,24925,4556250000000,4556750000000,4556000000000,4556000000000,51
1701906360000000000,33,1,24925,4556250000000,4557000000000,4556000000000,4556750000000,82
1701906420000000000,33,1,24925,4556750000000,4556750000000,4556250000000,4556250000000,66
1701906480000000000,33,1,24925,4556000000000,4556000000000,4555250000000,4555750000000,98
1701906540000000000,33,1,24925,4555500000000,4555500000000,4555250000000,4555250000000,111
1701906600000000000,33,1,24925,4555250000000,4555250000000,4554250000000,4554500000000,255
1701906660000000000,33,1,24925,4554000000000,4554500000000,4553500000000,4554250000000,244
1701906720000000000,33,1,24925,4554500000000,4554500000000,4553500000000,4554250000000,150
1701906780000000000,33,1,24925,4554000000000,4554000000000,4553750000000,4554000000000,88
1701906840000000000,33,1,24925,4554000000000,4554250000000,4553750000000,4554000000000,28
1701906900000000000,33,1,24925,4554000000000,4554500000000,4554000000000,4554500000000,46
1701906960000000000,33,1,24925,4554750000000,4554750000000,4554250000000,4554500000000,76
1701907020000000000,33,1,24925,4554500000000,4555000000000,4554500000000,4554750000000,62
1701907080000000000,33,1,24925,4554750000000,4555500000000,4554750000000,4555500000000,57
1701907140000000000,33,1,24925,4555250000000,4555500000000,4555250000000,4555250000000,40
