ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692919920000000000,33,1,2922,4388750000000,4389000000000,4388500000000,4388750000000,151
1692919980000000000,33,1,2922,4388750000000,4388750000000,4388250000000,4388500000000,72
1692920040000000000,33,1,2922,4388500000000,4389250000000,4388500000000,4388750000000,138
1692920100000000000,33,1,2922,4388500000000,4389000000000,4388250000000,4388250000000,89
1692920160000000000,33,1,2922,4388500000000,4388750000000,4388500000000,4388750000000,33
1692920220000000000,33,1,2922,4388500000000,4389000000000,4388500000000,4389000000000,55
1692920280000000000,33,1,2922,4389000000000,4389250000000,4388750000000,4389000000000,43
1692920340000000000,33,1,2922,4388750000000,4389500000000,4388750000000,4389500000000,34
1692920400000000000,33,1,2922,4389250000000,4389500000000,4388750000000,4389000000000,81
1692920460000000000,33,1,2922,4389250000000,4389250000000,4388750000000,4389000000000,99
1692920520000000000,33,1,2922,4389000000000,4389250000000,4389000000000,4389250000000,8
1692920580000000000,33,1,2922,4389250000000,4389250000000,4388750000000,4389250000000,59
1692920640000000000,33,1,2922,4389250000000,4389500000000,4389000000000,4389250000000,48
1692920700000000000,33,1,2922,4389500000000,4389750000000,4389250000000,4389250000000,94
1692920760000000000,33,1,2922,4389250000000,4389500000000,4389250000000,4389250000000,37
1692920820000000000,33,1,2922,4389250000000,4389250000000,4389250000000,4389250000000,26
1692920880000000000,33,1,2922,4389250000000,4389500000000,4389250000000,4389500000000,53
1692920940000000000,33,1,2922,4389250000000,4389500000000,4389250000000,4389250000000,29
1692921000000000000,33,1,2922,4389250000000,4389250000000,4388750000000,4388750000000,43
1692921060000000000,33,1,2922,4388750000000,4389000000000,4388000000000,4388250000000,83
1692921120000000000,33,1,2922,4388250000000,4388500000000,4388000000000,4388500000000,141
1692921180000000000,33,1,2922,4388250000000,4389000000000,4388250000000,4388750000000,47
1692921240000000000,33,1,2922,4388750000000,4388750000000,4387750000000,4388000000000,35
1692921300000000000,33,1,2922,4388000000000,4388250000000,4387750000000,4388000000000,69
1692921360000000000,33,1,2922,4388000000000,4388250000000,4387750000000,4388000000000,109
1692921420000000000,33,1,2922,4387750000000,4387750000000,4387250000000,4387250000000,74
1692921480000000000,33,1,2922,4387250000000,4387500000000,4387000000000,4387500000000,65
1692921540000000000,33,1,2922,4387500000000,4388000000000,4387250000000,4387750000000,62
