ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1723505400000000000,33,1,7114,5373500000000,5375750000000,5373500000000,5375250000000,763
1723505460000000000,33,1,7114,5375000000000,5375500000000,5373750000000,5373750000000,175
1723505520000000000,33,1,7114,5373750000000,5374250000000,5371500000000,5372500000000,333
1723505580000000000,33,1,7114,5372750000000,5372750000000,5371750000000,5372500000000,77
1723505640000000000,33,1,7114,5372750000000,5373250000000,5372000000000,5372000000000,125
1723505700000000000,33,1,7114,5372000000000,5372000000000,5370750000000,5371250000000,158
1723505760000000000,33,1,7114,5371500000000,5372000000000,5371250000000,5371750000000,30
1723505820000000000,33,1,7114,5371750000000,5372000000000,5371000000000,5371250000000,56
1723505880000000000,33,1,7114,5371000000000,5371250000000,5370750000000,5371250000000,50
1723505940000000000,33,1,7114,5371250000000,5371250000000,5370750000000,5370750000000,25
1723506000000000000,33,1,7114,5370750000000,5371000000000,5369250000000,5370000000000,243
1723506060000000000,33,1,7114,5370000000000,5370250000000,5369750000000,5370000000000,46
1723506120000000000,33,1,7114,5370250000000,5370250000000,5369500000000,5369750000000,53
1723506180000000000,33,1,7114,5369750000000,5370250000000,5369750000000,5370250000000,80
1723506240000000000,33,1,7114,5370250000000,5370500000000,5369500000000,5369750000000,35
1723506300000000000,33,1,7114,5369750000000,5370250000000,5368500000000,5370250000000,335
1723506360000000000,33,1,7114,5370250000000,5371750000000,5370000000000,5371750000000,203
1723506420000000000,33,1,7114,5371750000000,5372750000000,5371000000000,5371500000000,218
1723506480000000000,33,1,7114,5371500000000,5371750000000,5371250000000,5371750000000,69
1723506540000000000,33,1,7114,5371250000000,5371500000000,5371250000000,5371500000000,22
1723506600000000000,33,1,7114,5371750000000,5371750000000,5371250000000,5371250000000,36
1723506660000000000,33,1,7114,5371250000000,5371250000000,5370250000000,5370750000000,99
1723506720000000000,33,1,7114,5370750000000,5371250000000,5370750000000,5371000000000,54
1723506780000000000,33,1,7114,5371000000000,5371500000000,5370750000000,5371250000000,46
1723506840000000000,33,1,7114,5371250000000,5371750000000,5371000000000,5371000000000,47
1723506900000000000,33,1,7114,5371250000000,5371500000000,5371250000000,5371250000000,26
1723506960000000000,33,1,7114,5371250000000,5371500000000,5370750000000,5371500000000,43
1723507020000000000,33,1,7114,5371000000000,5371500000000,5370750000000,5371000000000,53
1723507080000000000,33,1,7114,5370750000000,5371500000000,5370750000000,5370750000000,42
1723507140000000000,33,1,7114,5371500000000,5373250000000,5371500000000,5372500000000,129
