ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1702314060000000000,33,1,24925,4610250000000,4610500000000,4608250000000,4610250000000,499
1702314120000000000,33,1,24925,4610500000000,4610500000000,4609250000000,4610000000000,369
1702314180000000000,33,1,24925,4610250000000,4611750000000,4610000000000,4611250000000,684
1702314240000000000,33,1,24925,4611250000000,4611750000000,4611250000000,4611500000000,263
1702314300000000000,33,1,24925,4611500000000,4612000000000,4611250000000,4612000000000,227
1702314360000000000,33,1,24925,4612000000000,4613500000000,4612000000000,4612500000000,853
1702314420000000000,33,1,24925,4612750000000,4612750000000,4611500000000,4612250000000,345
1702314480000000000,33,1,24925,4612250000000,4612500000000,4611500000000,4612500000000,217
1702314540000000000,33,1,24925,4612250000000,4612250000000,4611500000000,4612000000000,137
1702314600000000000,33,1,24925,4612250000000,4612500000000,4611250000000,4611500000000,172
1702314660000000000,33,1,24925,4611500000000,4612000000000,4611250000000,4611250000000,152
1702314720000000000,33,1,24925,4611250000000,4612500000000,4611250000000,4612000000000,133
1702314780000000000,33,1,24925,4612250000000,4612750000000,4611500000000,4611500000000,158
1702314840000000000,33,1,24925,4611250000000,4611500000000,4611000000000,4611250000000,120
1702314900000000000,33,1,24925,4611250000000,4611250000000,4609250000000,4610250000000,757
1702314960000000000,33,1,24925,4610500000000,4610750000000,4610000000000,4610500000000,298
1702315020000000000,33,1,24925,4610250000000,4610750000000,4609750000000,4609750000000,299
1702315080000000000,33,1,24925,4609500000000,4609750000000,4609250000000,4609250000000,280
1702315140000000000,33,1,24925,4609250000000,4610750000000,4609250000000,4610750000000,225
1702315200000000000,33,1,24925,4611000000000,4611750000000,4610500000000,4611500000000,283
1702315260000000000,33,1,24925,4611500000000,4612250000000,4611250000000,4612250000000,237
1702315320000000000,33,1,24925,4612500000000,4612500000000,4611750000000,4612000000000,234
1702315380000000000,33,1,24925,4612250000000,4612500000000,4611750000000,4612250000000,196
1702315440000000000,33,1,24925,4612250000000,4612500000000,4612000000000,4612250000000,165
1702315500000000000,33,1,24925,4612250000000,4612250000000,4611000000000,4611750000000,263
1702315560000000000,33,1,24925,4611500000000,4611500000000,4610000000000,4611000000000,348
1702315620000000000,33,1,24925,4611000000000,4612500000000,4611000000000,4612250000000,255
1702315680000000000,33,1,24925,4612000000000,4612250000000,4611500000000,4611500000000,139
1702315740000000000,33,1,24925,4611500000000,4612500000000,4611500000000,4612000000000,110
1702315800000000000,33,1,24925,4612000000000,4612250000000,4611500000000,4611500000000,113
1702315860000000000,33,1,24925,4611250000000,4612000000000,4611250000000,4612000000000,148
1702315920000000000,33,1,24925,4612000000000,4612500000000,4611500000000,4612250000000,110
1702315980000000000,33,1,24925,4612000000000,4612500000000,4611750000000,4612250000000,196
1702316040000000000,33,1,24925,4612000000000,4612250000000,4611500000000,4612000000000,95
1702316100000000000,33,1,24925,4612000000000,4612500000000,4611750000000,4612500000000,77
1702316160000000000,33,1,24925,4612500000000,4613250000000,4612250000000,4612750000000,275
1702316220000000000,33,1,24925,4612750000000,4613250000000,4612500000000,4612750000000,135
1702316280000000000,33,1,24925,4613000000000,4613250000000,4612750000000,4613250000000,132
1702316340000000000,33,1,24925,4612750000000,4614000000000,4612750000000,4613750000000,302
1702316400000000000,33,1,24925,4614000000000,4614250000000,4613250000000,4613500000000,294
1702316460000000000,33,1,24925,4613500000000,4613750000000,4613250000000,4613250000000,306
1702316520000000000,33,1,24925,4613250000000,4614000000000,4613250000000,4613750000000,197
1702316580000000000,33,1,24925,4613500000000,4613750000000,4612750000000,4613250000000,215
1702316640000000000,33,1,24925,4613250000000,4613750000000,4613250000000,4613500000000,98
1702316700000000000,33,1,24925,4613250000000,4614000000000,4613250000000,4613500000000,147
1702316760000000000,33,1,24925,4613500000000,4614250000000,4613500000000,4614000000000,136
1702316820000000000,33,1,24925,4614000000000,4614000000000,4613000000000,4613750000000,137
1702316880000000000,33,1,24925,4613500000000,4614000000000,4613000000000,4613250000000,80
1702316940000000000,33,1,24925,4613250000000,4614500000000,4613000000000,4614250000000,165
1702317000000000000,33,1,24925,4614250000000,4615000000000,4614250000000,4614750000000,278
1702317060000000000,33,1,24925,4614750000000,4614750000000,4613250000000,4613500000000,185
1702317120000000000,33,1,24925,4613250000000,4614500000000,4613250000000,4614500000000,115
1702317180000000000,33,1,24925,4614250000000,4614500000000,4613250000000,4614000000000,194
1702317240000000000,33,1,24925,4614000000000,4614750000000,4613500000000,4614500000000,166
1702317300000000000,33,1,24925,4614500000000,4614750000000,4614250000000,4614500000000,108
1702317360000000000,33,1,24925,4614500000000,4615000000000,4614250000000,4614750000000,201
1702317420000000000,33,1,24925,4614750000000,4614750000000,4614250000000,4614500000000,145
1702317480000000000,33,1,24925,4614500000000,4615250000000,4614500000000,4615250000000,230
1702317540000000000,33,1,24925,4615250000000,4615250000000,4614500000000,4614750000000,141
1702317600000000000,33,1,24925,4614750000000,4615000000000,4614250000000,4614750000000,240
1702317660000000000,33,1,24925,4615000000000,4615750000000,4611750000000,4613250000000,1104
1702317720000000000,33,1,24925,4613250000000,4616250000000,4613000000000,4616000000000,740
1702317780000000000,33,1,24925,4616000000000,4617750000000,4615750000000,4616500000000,843
1702317840000000000,33,1,24925,4616750000000,4618500000000,4616750000000,4618000000000,762
1702317900000000000,33,1,24925,4618250000000,4618750000000,4617750000000,4618000000000,512
1702317960000000000,33,1,24925,4617750000000,4618000000000,4616500000000,4616750000000,429
1702318020000000000,33,1,24925,4617000000000,4617500000000,4617000000000,4617250000000,149
1702318080000000000,33,1,24925,4617250000000,4618000000000,4616750000000,4617750000000,291
1702318140000000000,33,1,24925,4617750000000,4617750000000,4617000000000,4617250000000,131
1702318200000000000,33,1,24925,4617250000000,4617250000000,4616500000000,4617000000000,375
1702318260000000000,33,1,24925,4616750000000,4617000000000,4616000000000,4616750000000,178
1702318320000000000,33,1,24925,4617000000000,4617250000000,4616500000000,4617000000000,101
1702318380000000000,33,1,24925,4617250000000,4617250000000,4616500000000,4617000000000,139
1702318440000000000,33,1,24925,4616750000000,4617000000000,4616000000000,4616500000000,95
1702318500000000000,33,1,24925,4616500000000,4617250000000,4616250000000,4617000000000,222
1702318560000000000,33,1,24925,4617250000000,4618000000000,4617000000000,4618000000000,138
1702318620000000000,33,1,24925,4618000000000,4618500000000,4617750000000,4618500000000,363
1702318680000000000,33,1,24925,4618250000000,4619000000000,4618250000000,4618750000000,554
1702318740000000000,33,1,24925,4618750000000,4619250000000,4618750000000,4619000000000,366
1702318800000000000,33,1,24925,4619000000000,4620750000000,4619000000000,4620250000000,1105
1702318860000000000,33,1,24925,4620250000000,4620250000000,4619500000000,4620250000000,249
1702318920000000000,33,1,24925,4620250000000,4621000000000,4620250000000,4620250000000,518
1702318980000000000,33,1,24925,4620250000000,4620750000000,4619500000000,4620500000000,292
1702319040000000000,33,1,24925,4620750000000,4621250000000,4620500000000,4620750000000,294
1702319100000000000,33,1,24925,4620750000000,4620750000000,4619750000000,4620250000000,352
1702319160000000000,33,1,24925,4620250000000,4620750000000,4620250000000,4620500000000,201
1702319220000000000,33,1,24925,4620500000000,4620500000000,4620000000000,4620250000000,136
1702319280000000000,33,1,24925,4620500000000,4621000000000,4620000000000,4620250000000,326
1702319340000000000,33,1,24925,4620000000000,4620250000000,4619500000000,4619750000000,197
1702319400000000000,33,1,24925,4620000000000,4620750000000,4619750000000,4619750000000,234
1702319460000000000,33,1,24925,4619750000000,4620500000000,4619500000000,4620000000000,233
1702319520000000000,33,1,24925,4619750000000,4620500000000,4619750000000,4619750000000,140
1702319580000000000,33,1,24925,4620000000000,4620250000000,4619750000000,4620000000000,117
1702319640000000000,33,1,24925,4620250000000,4620500000000,4620000000000,4620250000000,144
1702319700000000000,33,1,24925,4620250000000,4620500000000,4620000000000,4620000000000,73
1702319760000000000,33,1,24925,4620000000000,4620250000000,4619500000000,4619750000000,239
1702319820000000000,33,1,24925,4620000000000,4620750000000,4620000000000,4620500000000,67
1702319880000000000,33,1,24925,4620500000000,4621000000000,4620250000000,4620500000000,176
1702319940000000000,33,1,24925,4620500000000,4620500000000,4620000000000,4620500000000,42
1702320000000000000,33,1,24925,4620250000000,4620750000000,4620000000000,4620750000000,108
1702320060000000000,33,1,24925,4620750000000,4621750000000,4620750000000,4621250000000,343
1702320120000000000,33,1,24925,4621250000000,4621750000000,4621000000000,4621250000000,196
1702320180000000000,33,1,24925,4621250000000,4621500000000,4620750000000,4621250000000,117
1702320240000000000,33,1,24925,4621250000000,4621500000000,4620500000000,4620750000000,78
1702320300000000000,33,1,24925,4620750000000,4621000000000,4620500000000,4620500000000,204
1702320360000000000,33,1,24925,4620250000000,4620500000000,4619750000000,4619750000000,188
1702320420000000000,33,1,24925,4619750000000,4620500000000,4619750000000,4620500000000,213
1702320480000000000,33,1,24925,4620500000000,4621000000000,4620000000000,4620750000000,103
1702320540000000000,33,1,24925,4621000000000,4622000000000,4620750000000,4621750000000,387
1702320600000000000,33,1,24925,4621750000000,4622250000000,4621500000000,4622000000000,219
1702320660000000000,33,1,24925,4622000000000,4622750000000,4621500000000,4622500000000,391
1702320720000000000,33,1,24925,4622500000000,4622750000000,4622000000000,4622250000000,252
1702320780000000000,33,1,24925,4622250000000,4622500000000,4622000000000,4622000000000,167
1702320840000000000,33,1,24925,4622250000000,4622250000000,4621750000000,4621750000000,263
1702320900000000000,33,1,24925,4621750000000,4622500000000,4621750000000,4622000000000,152
1702320960000000000,33,1,24925,4622000000000,4622000000000,4621000000000,4621500000000,256
1702321020000000000,33,1,24925,4621500000000,4621750000000,4620750000000,4620750000000,306
1702321080000000000,33,1,24925,4621000000000,4621750000000,4620750000000,4621250000000,161
1702321140000000000,33,1,24925,4621500000000,4622250000000,4621500000000,4621750000000,163
1702321200000000000,33,1,24925,4621750000000,4622000000000,4621500000000,4622000000000,166
1702321260000000000,33,1,24925,4622000000000,4622250000000,4621500000000,4621500000000,204
1702321320000000000,33,1,24925,4621500000000,4622000000000,4621500000000,4622000000000,113
1702321380000000000,33,1,24925,4621750000000,4621750000000,4621250000000,4621500000000,116
1702321440000000000,33,1,24925,4621500000000,4621750000000,4621000000000,4621250000000,113
1702321500000000000,33,1,24925,4621250000000,4621250000000,4620500000000,4621250000000,181
1702321560000000000,33,1,24925,4621500000000,4622000000000,4621250000000,4621500000000,67
1702321620000000000,33,1,24925,4621250000000,4622000000000,4621250000000,4621750000000,111
1702321680000000000,33,1,24925,4621750000000,4622000000000,4621500000000,4621750000000,188
1702321740000000000,33,1,24925,4621750000000,4622500000000,4621500000000,4622500000000,146
1702321800000000000,33,1,24925,4622250000000,4622500000000,4622000000000,4622250000000,136
1702321860000000000,33,1,24925,4622500000000,4622500000000,4622000000000,4622250000000,105
1702321920000000000,33,1,24925,4622000000000,4622250000000,4621750000000,4622250000000,173
1702321980000000000,33,1,24925,4622250000000,4623750000000,4622250000000,4623250000000,444
1702322040000000000,33,1,24925,4623250000000,4623500000000,4622500000000,4622500000000,289
1702322100000000000,33,1,24925,4622750000000,4622750000000,4621750000000,4622250000000,267
1702322160000000000,33,1,24925,4622000000000,4622000000000,4621000000000,4621000000000,403
1702322220000000000,33,1,24925,4621250000000,4621500000000,4620500000000,4621250000000,385
1702322280000000000,33,1,24925,4621250000000,4621500000000,4620250000000,4621000000000,422
1702322340000000000,33,1,24925,4621000000000,4621250000000,4619750000000,4620000000000,399
1702322400000000000,33,1,24925,4620000000000,4621500000000,4620000000000,4621000000000,432
1702322460000000000,33,1,24925,4620750000000,4621250000000,4620000000000,4621250000000,209
1702322520000000000,33,1,24925,4621500000000,4621750000000,4620750000000,4621250000000,132
1702322580000000000,33,1,24925,4621250000000,4621250000000,4620750000000,4621000000000,302
1702322640000000000,33,1,24925,4621000000000,4621250000000,4620500000000,4621000000000,120
1702322700000000000,33,1,24925,4620750000000,4621500000000,4620500000000,4621250000000,169
1702322760000000000,33,1,24925,4621250000000,4621750000000,4621000000000,4621750000000,222
1702322820000000000,33,1,24925,4621750000000,4622000000000,4621750000000,4622000000000,148
1702322880000000000,33,1,24925,4621750000000,4622000000000,4621250000000,4622000000000,125
1702322940000000000,33,1,24925,4622000000000,4623000000000,4621750000000,4622500000000,350
1702323000000000000,33,1,24925,4622500000000,4623750000000,4622500000000,4623500000000,391
1702323060000000000,33,1,24925,4623000000000,4623250000000,4621500000000,4621750000000,278
1702323120000000000,33,1,24925,4622000000000,4622750000000,4621750000000,4622000000000,156
1702323180000000000,33,1,24925,4621750000000,4623500000000,4621750000000,4622750000000,368
1702323240000000000,33,1,24925,4622500000000,4623000000000,4622500000000,4622750000000,186
1702323300000000000,33,1,24925,4622500000000,4622750000000,4622000000000,4622000000000,92
1702323360000000000,33,1,24925,4622000000000,4622250000000,4621000000000,4621250000000,204
1702323420000000000,33,1,24925,4621500000000,4621500000000,4620250000000,4620500000000,273
1702323480000000000,33,1,24925,4620750000000,4621750000000,4620500000000,4621250000000,182
1702323540000000000,33,1,24925,4621000000000,4621500000000,4621000000000,4621250000000,148
1702323600000000000,33,1,24925,4621250000000,4621500000000,4620750000000,4620750000000,63
1702323660000000000,33,1,24925,4620750000000,4622000000000,4620750000000,4622000000000,128
1702323720000000000,33,1,24925,4621750000000,4622000000000,4621250000000,4621250000000,105
1702323780000000000,33,1,24925,4621250000000,4621250000000,4620000000000,4620500000000,198
1702323840000000000,33,1,24925,4620500000000,4620750000000,4620250000000,4620500000000,94
1702323900000000000,33,1,24925,4620250000000,4620750000000,4620250000000,4620750000000,94
1702323960000000000,33,1,24925,4620750000000,4621000000000,4620500000000,4620750000000,120
1702324020000000000,33,1,24925,4620750000000,4621000000000,4620500000000,4620750000000,112
1702324080000000000,33,1,24925,4620750000000,4621250000000,4620750000000,4621250000000,213
1702324140000000000,33,1,24925,4621250000000,4622000000000,4620750000000,4622000000000,158
1702324200000000000,33,1,24925,4622000000000,4622500000000,4621250000000,4621500000000,207
1702324260000000000,33,1,24925,4621250000000,4622000000000,4621000000000,4621500000000,101
1702324320000000000,33,1,24925,4621250000000,4621500000000,4620750000000,4621000000000,90
1702324380000000000,33,1,24925,4621000000000,4621250000000,4620500000000,4620500000000,163
1702324440000000000,33,1,24925,4620500000000,4621500000000,4620500000000,4621250000000,109
1702324500000000000,33,1,24925,4621250000000,4621250000000,4620250000000,4620250000000,163
1702324560000000000,33,1,24925,4620500000000,4620750000000,4620250000000,4620750000000,154
1702324620000000000,33,1,24925,4620500000000,4620500000000,4619750000000,4620250000000,334
1702324680000000000,33,1,24925,4620500000000,4621000000000,4620250000000,4620500000000,262
1702324740000000000,33,1,24925,4620500000000,4621250000000,4620250000000,4620750000000,221
1702324800000000000,33,1,24925,4620750000000,4621000000000,4620000000000,4620000000000,240
1702324860000000000,33,1,24925,4620000000000,4620250000000,4618750000000,4619500000000,647
1702324920000000000,33,1,24925,4619250000000,4619250000000,4618750000000,4618750000000,591
1702324980000000000,33,1,24925,4619000000000,4620000000000,4618750000000,4619500000000,282
1702325040000000000,33,1,24925,4619500000000,4619750000000,4619000000000,4619750000000,134
1702325100000000000,33,1,24925,4619750000000,4621000000000,4619750000000,4621000000000,387
1702325160000000000,33,1,24925,4621000000000,4621750000000,4620500000000,4621750000000,262
1702325220000000000,33,1,24925,4621750000000,4622500000000,4621500000000,4622250000000,381
1702325280000000000,33,1,24925,4622500000000,4622500000000,4621750000000,4622500000000,261
1702325340000000000,33,1,24925,4622250000000,4622500000000,4621750000000,4621750000000,178
1702325400000000000,33,1,24925,4622000000000,4622000000000,4620750000000,4620750000000,311
1702325460000000000,33,1,24925,4621000000000,4621500000000,4620750000000,4621250000000,250
1702325520000000000,33,1,24925,4621250000000,4621500000000,4619500000000,4620000000000,668
1702325580000000000,33,1,24925,4619750000000,4621000000000,4619750000000,4621000000000,450
1702325640000000000,33,1,24925,4621000000000,4621750000000,4620750000000,4621750000000,191
1702325700000000000,33,1,24925,4621750000000,4622500000000,4621750000000,4622250000000,448
1702325760000000000,33,1,24925,4622250000000,4623750000000,4622250000000,4623500000000,624
1702325820000000000,33,1,24925,4623250000000,4623500000000,4622250000000,4622500000000,295
1702325880000000000,33,1,24925,4622500000000,4622750000000,4622000000000,4622750000000,83
1702325940000000000,33,1,24925,4622750000000,4622750000000,4622250000000,4622500000000,225
1702326000000000000,33,1,24925,4622250000000,4622250000000,4621750000000,4622000000000,285
1702326060000000000,33,1,24925,4622000000000,4622000000000,4621000000000,4621000000000,360
1702326120000000000,33,1,24925,4621000000000,4621250000000,4620750000000,4620750000000,296
1702326180000000000,33,1,24925,4620750000000,4622250000000,4620750000000,4622250000000,292
1702326240000000000,33,1,24925,4622500000000,4623000000000,4622250000000,4623000000000,279
1702326300000000000,33,1,24925,4622750000000,4623000000000,4622500000000,4622500000000,124
1702326360000000000,33,1,24925,4622500000000,4622750000000,4622000000000,4622500000000,220
1702326420000000000,33,1,24925,4622250000000,4622250000000,4620000000000,4621750000000,1410
1702326480000000000,33,1,24925,4621750000000,4621750000000,4619500000000,4620250000000,481
1702326540000000000,33,1,24925,4620000000000,4620500000000,4620000000000,4620000000000,173
1702326600000000000,33,1,24925,4620000000000,4620500000000,4619500000000,4620500000000,294
1702326660000000000,33,1,24925,4620750000000,4621000000000,4620250000000,4620250000000,124
1702326720000000000,33,1,24925,4620000000000,4620500000000,4619500000000,4619750000000,235
1702326780000000000,33,1,24925,4620000000000,4620250000000,4619500000000,4620000000000,370
1702326840000000000,33,1,24925,4619750000000,4620500000000,4619250000000,4619500000000,255
1702326900000000000,33,1,24925,4619500000000,4620750000000,4619250000000,4620500000000,321
1702326960000000000,33,1,24925,4620500000000,4620750000000,4620250000000,4620750000000,114
1702327020000000000,33,1,24925,4620500000000,4621500000000,4620500000000,4621250000000,221
1702327080000000000,33,1,24925,4621250000000,4622250000000,4621250000000,4622250000000,266
1702327140000000000,33,1,24925,4622250000000,4622750000000,4622000000000,4622500000000,218
1702327200000000000,33,1,24925,4622750000000,4623250000000,4622500000000,4623000000000,342
1702327260000000000,33,1,24925,4622750000000,4623500000000,4622750000000,4623500000000,417
1702327320000000000,33,1,24925,4623750000000,4623750000000,4623000000000,4623250000000,541
1702327380000000000,33,1,24925,4623000000000,4623250000000,4622250000000,4622250000000,421
1702327440000000000,33,1,24925,4622250000000,4622500000000,4621250000000,4621750000000,390
1702327500000000000,33,1,24925,4621750000000,4621750000000,4621000000000,4621500000000,260
1702327560000000000,33,1,24925,4621750000000,4622500000000,4621500000000,4622250000000,272
1702327620000000000,33,1,24925,4622000000000,4622750000000,4621750000000,4622250000000,180
1702327680000000000,33,1,24925,4622000000000,4622250000000,4621500000000,4622000000000,181
1702327740000000000,33,1,24925,4622000000000,4622250000000,4621500000000,4622000000000,313
1702327800000000000,33,1,24925,4622000000000,4622000000000,4621000000000,4621500000000,564
1702327860000000000,33,1,24925,4621500000000,4622500000000,4621000000000,4622000000000,446
1702327920000000000,33,1,24925,4622250000000,4622750000000,4621750000000,4622250000000,542
1702327980000000000,33,1,24925,4622000000000,4623750000000,4622000000000,4623000000000,732
1702328040000000000,33,1,24925,4623250000000,4624250000000,4622500000000,4623250000000,959
1702328100000000000,33,1,24925,4623250000000,4624500000000,4623000000000,4624000000000,771
1702328160000000000,33,1,24925,4623750000000,4625250000000,4623500000000,4625000000000,1046
1702328220000000000,33,1,24925,4625250000000,4626750000000,4625000000000,4625750000000,1293
1702328280000000000,33,1,24925,4625750000000,4627000000000,4625750000000,4626250000000,1049
1702328340000000000,33,1,24925,4626250000000,4627250000000,4624500000000,4625000000000,4410
1702328400000000000,33,1,24925,4624750000000,4625250000000,4623500000000,4625000000000,1680
1702328460000000000,33,1,24925,4624750000000,4626250000000,4624500000000,4625750000000,763
1702328520000000000,33,1,24925,4625500000000,4625750000000,4624250000000,4625000000000,359
1702328580000000000,33,1,24925,4625000000000,4625000000000,4624250000000,4624750000000,237
1702328640000000000,33,1,24925,4624750000000,4625000000000,4624250000000,4624500000000,109
1702328700000000000,33,1,24925,4624500000000,4624500000000,4623250000000,4623500000000,541
1702328760000000000,33,1,24925,4623500000000,4624000000000,4623500000000,4623750000000,136
1702328820000000000,33,1,24925,4623750000000,4624000000000,4623250000000,4623500000000,131
1702328880000000000,33,1,24925,4623500000000,4624000000000,4623250000000,4623500000000,228
1702328940000000000,33,1,24925,4623500000000,4624250000000,4623250000000,4623750000000,96
1702329000000000000,33,1,24925,4623750000000,4624500000000,4623500000000,4624250000000,122
1702329060000000000,33,1,24925,4624250000000,4624500000000,4624000000000,4624000000000,44
1702329120000000000,33,1,24925,4624250000000,4624500000000,4623750000000,4624500000000,139
1702329180000000000,33,1,24925,4624500000000,4625000000000,4624000000000,4624750000000,153
1702329240000000000,33,1,24925,4624750000000,4624750000000,4624250000000,4624250000000,222
1702329300000000000,33,1,24925,4624250000000,4624750000000,4624250000000,4624250000000,57
1702329360000000000,33,1,24925,4624500000000,4624750000000,4624250000000,4624500000000,44
1702329420000000000,33,1,24925,4624500000000,4625000000000,4624500000000,4625000000000,35
1702329480000000000,33,1,24925,4625250000000,4625500000000,4625000000000,4625500000000,83
1702329540000000000,33,1,24925,4625500000000,4625500000000,4625000000000,4625500000000,43
1702329600000000000,33,1,24925,4625250000000,4625250000000,4624750000000,4625000000000,80
1702329660000000000,33,1,24925,4624750000000,4625000000000,4624500000000,4625000000000,27
1702329720000000000,33,1,24925,4624750000000,4625250000000,4624750000000,4625000000000,9
1702329780000000000,33,1,24925,4625250000000,4625500000000,4625000000000,4625250000000,109
1702329840000000000,33,1,24925,4625500000000,4625750000000,4625250000000,4625750000000,82
1702329900000000000,33,1,24925,4625500000000,4626000000000,4625500000000,4625500000000,44
1702329960000000000,33,1,24925,4625500000000,4626000000000,4625500000000,4626000000000,53
1702330020000000000,33,1,24925,4626000000000,4626000000000,4625500000000,4625750000000,37
1702330080000000000,33,1,24925,4625500000000,4626000000000,4625500000000,4625500000000,28
1702330140000000000,33,1,24925,4626000000000,4626000000000,4625250000000,4625750000000,98
1702330200000000000,33,1,24925,4625500000000,4626000000000,4625500000000,4625750000000,40
1702330260000000000,33,1,24925,4625750000000,4625750000000,4625500000000,4625500000000,30
1702330320000000000,33,1,24925,4625250000000,4625500000000,4625000000000,4625250000000,73
1702330380000000000,33,1,24925,4625500000000,4625500000000,4625000000000,4625250000000,34
1702330440000000000,33,1,24925,4625250000000,4625500000000,4625000000000,4625000000000,29
1702330500000000000,33,1,24925,4625000000000,4625250000000,4625000000000,4625000000000,15
1702330560000000000,33,1,24925,4625250000000,4625500000000,4625000000000,4625000000000,29
1702330620000000000,33,1,24925,4625000000000,4625500000000,4625000000000,4625500000000,12
1702330680000000000,33,1,24925,4625250000000,4625500000000,4625250000000,4625250000000,38
1702330740000000000,33,1,24925,4625500000000,4625750000000,4625500000000,4625750000000,19
1702330800000000000,33,1,24925,4625500000000,4625750000000,4625250000000,4625250000000,14
1702330860000000000,33,1,24925,4625500000000,4625750000000,4625500000000,4625750000000,2
1702330920000000000,33,1,24925,4625500000000,4625750000000,4625500000000,4625500000000,26
1702330980000000000,33,1,24925,4625750000000,4626000000000,4625500000000,4625500000000,28
1702331040000000000,33,1,24925,4625500000000,4626000000000,4625500000000,4625500000000,25
1702331100000000000,33,1,24925,4625500000000,4626000000000,4625500000000,4626000000000,48
1702331160000000000,33,1,24925,4626000000000,4626000000000,4625500000000,4626000000000,80
1702331220000000000,33,1,24925,4625750000000,4626000000000,4625500000000,4626000000000,21
1702331280000000000,33,1,24925,4626000000000,4626000000000,4625500000000,4625500000000,105
1702331340000000000,33,1,24925,4625750000000,4625750000000,4625250000000,4625250000000,73
1702331400000000000,33,1,24925,4625250000000,4625750000000,4625250000000,4625500000000,30
1702331460000000000,33,1,24925,4625750000000,4625750000000,4625500000000,4625500000000,24
1702331520000000000,33,1,24925,4625750000000,4626000000000,4625250000000,4625250000000,72
1702331580000000000,33,1,24925,4625250000000,4625750000000,4625250000000,4625750000000,30
1702331640000000000,33,1,24925,4625750000000,4625750000000,4625250000000,4625250000000,58
1702331700000000000,33,1,24925,4625000000000,4625250000000,4624750000000,4625000000000,136
1702331760000000000,33,1,24925,4625000000000,4625000000000,4624500000000,4624750000000,38
1702331820000000000,33,1,24925,4624750000000,4625000000000,4624500000000,4624500000000,117
1702331880000000000,33,1,24925,4624250000000,4624500000000,4624250000000,4624500000000,33
1702331940000000000,33,1,24925,4624500000000,4625000000000,4624250000000,4625000000000,80
1702335600000000000,33,1,24925,4624750000000,4625500000000,4623750000000,4623750000000,83
1702335660000000000,33,1,24925,4623750000000,4624000000000,4623500000000,4623750000000,43
1702335720000000000,33,1,24925,4623500000000,4624000000000,4623500000000,4623500000000,16
1702335780000000000,33,1,24925,4623500000000,4623750000000,4623500000000,4623500000000,23
1702335840000000000,33,1,24925,4623500000000,4623750000000,4623500000000,4623500000000,22
1702335900000000000,33,1,24925,4623750000000,4623750000000,4623500000000,4623500000000,19
1702335960000000000,33,1,24925,4623500000000,4623500000000,4623250000000,4623250000000,49
1702336020000000000,33,1,24925,4623250000000,4623500000000,4623000000000,4623000000000,21
1702336080000000000,33,1,24925,4623000000000,4623250000000,4623000000000,4623000000000,15
1702336140000000000,33,1,24925,4622750000000,4623000000000,4622750000000,4623000000000,23
1702336200000000000,33,1,24925,4623000000000,4623000000000,4622750000000,4623000000000,15
1702336260000000000,33,1,24925,4623250000000,4623250000000,4623000000000,4623000000000,16
1702336320000000000,33,1,24925,4623250000000,4624000000000,4623250000000,4623750000000,48
1702336380000000000,33,1,24925,4623750000000,4624000000000,4623500000000,4624000000000,24
1702336440000000000,33,1,24925,4623500000000,4624500000000,4623500000000,4624250000000,93
1702336500000000000,33,1,24925,4624000000000,4624250000000,4623500000000,4623750000000,32
1702336560000000000,33,1,24925,4623750000000,4623750000000,4623500000000,4623500000000,10
1702336620000000000,33,1,24925,4623250000000,4623500000000,4623250000000,4623500000000,17
1702336680000000000,33,1,24925,4623500000000,4623500000000,4623500000000,4623500000000,16
1702336740000000000,33,1,24925,4623500000000,4623500000000,4623250000000,4623500000000,80
1702336800000000000,33,1,24925,4623750000000,4624250000000,4623750000000,4624250000000,19
1702336860000000000,33,1,24925,4624250000000,4624750000000,4624250000000,4624750000000,49
1702336920000000000,33,1,24925,4624500000000,4625250000000,4624500000000,4624500000000,130
1702336980000000000,33,1,24925,4624750000000,4624750000000,4624000000000,4624250000000,41
1702337040000000000,33,1,24925,4624000000000,4625000000000,4624000000000,4624750000000,61
1702337100000000000,33,1,24925,4625000000000,4625000000000,4624750000000,4624750000000,14
1702337160000000000,33,1,24925,4624750000000,4624750000000,4624250000000,4624500000000,19
1702337220000000000,33,1,24925,4624500000000,4624500000000,4624000000000,4624500000000,34
1702337280000000000,33,1,24925,4624750000000,4624750000000,4624500000000,4624500000000,15
1702337340000000000,33,1,24925,4624500000000,4624500000000,4624500000000,4624500000000,20
1702337400000000000,33,1,24925,4624500000000,4624750000000,4624250000000,4624750000000,43
1702337460000000000,33,1,24925,4624500000000,4624750000000,4624500000000,4624750000000,13
1702337520000000000,33,1,24925,4624750000000,4624750000000,4624500000000,4624500000000,7
1702337580000000000,33,1,24925,4624500000000,4624750000000,4624500000000,4624750000000,4
1702337700000000000,33,1,24925,4624500000000,4624500000000,4624500000000,4624500000000,9
1702337760000000000,33,1,24925,4624500000000,4624750000000,4624250000000,4624500000000,16
1702337880000000000,33,1,24925,4624750000000,4624750000000,4624750000000,4624750000000,4
1702337940000000000,33,1,24925,4624750000000,4625000000000,4624500000000,4624750000000,20
1702338000000000000,33,1,24925,4624750000000,4624750000000,4624500000000,4624750000000,17
1702338060000000000,33,1,24925,4624750000000,4625000000000,4624750000000,4624750000000,11
1702338120000000000,33,1,24925,4625000000000,4625000000000,4624750000000,4625000000000,75
