ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1709659380000000000,33,1,763,5095250000000,5096750000000,5095000000000,5096250000000,1612
1709659440000000000,33,1,763,5096250000000,5097500000000,5095750000000,5097000000000,1537
1709659500000000000,33,1,763,5097000000000,5098750000000,5097000000000,5098250000000,2691
1709659560000000000,33,1,763,5098500000000,5099250000000,5097750000000,5098750000000,1520
1709659620000000000,33,1,763,5098750000000,5099250000000,5098000000000,5098500000000,1292
1709659680000000000,33,1,763,5098500000000,5099000000000,5097750000000,5098750000000,1435
1709659740000000000,33,1,763,5098500000000,5099000000000,5098250000000,5098500000000,817
1709659800000000000,33,1,763,5098500000000,5099000000000,5097000000000,5097500000000,1999
1709659860000000000,33,1,763,5097500000000,5097750000000,5096500000000,5096750000000,1242
1709659920000000000,33,1,763,5096750000000,5097250000000,5095250000000,5097250000000,1696
1709659980000000000,33,1,763,5097000000000,5097250000000,5096000000000,5096500000000,657
1709660040000000000,33,1,763,5096250000000,5096500000000,5095000000000,5095750000000,946
1709660100000000000,33,1,763,5095750000000,5096250000000,5095500000000,5095750000000,698
1709660160000000000,33,1,763,5096000000000,5096000000000,5093500000000,5094250000000,1594
1709660220000000000,33,1,763,5094500000000,5094500000000,5093500000000,5093500000000,960
1709660280000000000,33,1,763,5093750000000,5094500000000,5093500000000,5094250000000,694
1709660340000000000,33,1,763,5094500000000,5095250000000,5093250000000,5093500000000,901
1709660400000000000,33,1,763,5093250000000,5093500000000,5090750000000,5091750000000,3117
1709660460000000000,33,1,763,5091750000000,5092750000000,5091500000000,5091500000000,1081
1709660520000000000,33,1,763,5091250000000,5093000000000,5091000000000,5092250000000,1051
1709660580000000000,33,1,763,5092250000000,5093500000000,5092000000000,5093250000000,1231
1709660640000000000,33,1,763,5093000000000,5095500000000,5092500000000,5095500000000,2085
1709660700000000000,33,1,763,5095500000000,5097500000000,5095000000000,5096750000000,2542
1709660760000000000,33,1,763,5097000000000,5098250000000,5096250000000,5097500000000,2147
1709660820000000000,33,1,763,5097500000000,5097750000000,5097000000000,5097750000000,488
1709660880000000000,33,1,763,5097750000000,5098000000000,5095750000000,5096000000000,988
1709660940000000000,33,1,763,5096000000000,5096500000000,5094000000000,5094000000000,1177
1709661000000000000,33,1,763,5094000000000,5094750000000,5093750000000,5094750000000,976
1709661060000000000,33,1,763,5094750000000,5094750000000,5092000000000,5092250000000,1768
1709661120000000000,33,1,763,5092500000000,5093000000000,5091500000000,5092250000000,820
1709661180000000000,33,1,763,5092500000000,5095000000000,5092250000000,5095000000000,1086
1709661240000000000,33,1,763,5094750000000,5095750000000,5094750000000,5094750000000,1208
1709661300000000000,33,1,763,5095000000000,5096750000000,5094750000000,5096250000000,1085
1709661360000000000,33,1,763,5096250000000,5096750000000,5096000000000,5096500000000,730
1709661420000000000,33,1,763,5096250000000,5096250000000,5094000000000,5094500000000,1045
1709661480000000000,33,1,763,5094750000000,5096000000000,5094500000000,5095750000000,579
1709661540000000000,33,1,763,5095500000000,5095750000000,5093750000000,5094000000000,745
1709661600000000000,33,1,763,5094250000000,5094750000000,5092250000000,5093000000000,1636
1709661660000000000,33,1,763,5092750000000,5093750000000,5092500000000,5093250000000,666
1709661720000000000,33,1,763,5093000000000,5093500000000,5090750000000,5092000000000,1252
1709661780000000000,33,1,763,5091750000000,5092500000000,5090500000000,5091750000000,1462
1709661840000000000,33,1,763,5091750000000,5093000000000,5091750000000,5092250000000,918
1709661900000000000,33,1,763,5092000000000,5092250000000,5090500000000,5091250000000,919
1709661960000000000,33,1,763,5091250000000,5092750000000,5090750000000,5092500000000,720
1709662020000000000,33,1,763,5092500000000,5093250000000,5091500000000,5093000000000,861
1709662080000000000,33,1,763,5093000000000,5094750000000,5092750000000,5094500000000,992
1709662140000000000,33,1,763,5094500000000,5095500000000,5093750000000,5095250000000,1081
1709662200000000000,33,1,763,5095250000000,5095750000000,5092750000000,5093750000000,1007
1709662260000000000,33,1,763,5093750000000,5094000000000,5092750000000,5093250000000,638
1709662320000000000,33,1,763,5093250000000,5094000000000,5093250000000,5093750000000,565
1709662380000000000,33,1,763,5094000000000,5095750000000,5093750000000,5095000000000,886
1709662440000000000,33,1,763,5095000000000,5095250000000,5093500000000,5094000000000,492
1709662500000000000,33,1,763,5094250000000,5095000000000,5093750000000,5094250000000,584
1709662560000000000,33,1,763,5094250000000,5094250000000,5093000000000,5093750000000,577
1709662620000000000,33,1,763,5093750000000,5093750000000,5091250000000,5091750000000,1355
1709662680000000000,33,1,763,5091500000000,5091500000000,5088750000000,5089250000000,3555
1709662740000000000,33,1,763,5089250000000,5090000000000,5088750000000,5089000000000,1540
1709662800000000000,33,1,763,5089250000000,5091000000000,5088750000000,5090000000000,1808
1709662860000000000,33,1,763,5090250000000,5090500000000,5089000000000,5090250000000,1233
1709662920000000000,33,1,763,5090250000000,5090250000000,5089000000000,5089500000000,736
1709662980000000000,33,1,763,5089500000000,5089500000000,5087750000000,5089000000000,2190
1709663040000000000,33,1,763,5088750000000,5089750000000,5088500000000,5088500000000,957
1709663100000000000,33,1,763,5088500000000,5089500000000,5088250000000,5089000000000,667
1709663160000000000,33,1,763,5089000000000,5090250000000,5088750000000,5090250000000,1340
1709663220000000000,33,1,763,5090250000000,5092500000000,5089750000000,5091250000000,2206
1709663280000000000,33,1,763,5091250000000,5092250000000,5090750000000,5091500000000,1069
1709663340000000000,33,1,763,5091750000000,5092250000000,5090750000000,5091250000000,879
1709663400000000000,33,1,763,5091250000000,5091500000000,5089750000000,5091250000000,1030
1709663460000000000,33,1,763,5091000000000,5092500000000,5090500000000,5092500000000,909
1709663520000000000,33,1,763,5092500000000,5094250000000,5092250000000,5093250000000,1774
1709663580000000000,33,1,763,5093250000000,5094500000000,5093000000000,5094250000000,936
1709663640000000000,33,1,763,5094500000000,5095250000000,5093000000000,5093000000000,1826
1709663700000000000,33,1,763,5093000000000,5094750000000,5093000000000,5093750000000,694
1709663760000000000,33,1,763,5093750000000,5093750000000,5090000000000,5090500000000,1725
1709663820000000000,33,1,763,5090750000000,5091000000000,5088250000000,5089250000000,2085
1709663880000000000,33,1,763,5089250000000,5089500000000,5087500000000,5088500000000,1338
1709663940000000000,33,1,763,5088500000000,5090000000000,5088500000000,5088750000000,1000
1709664000000000000,33,1,763,5088750000000,5089000000000,5086750000000,5089000000000,2751
1709664060000000000,33,1,763,5089000000000,5089000000000,5087500000000,5087500000000,991
1709664120000000000,33,1,763,5087750000000,5089000000000,5087250000000,5087500000000,1085
1709664180000000000,33,1,763,5087750000000,5088000000000,5086500000000,5087500000000,1259
1709664240000000000,33,1,763,5087250000000,5087500000000,5081750000000,5083500000000,6639
1709664300000000000,33,1,763,5083500000000,5085500000000,5082500000000,5084750000000,2702
1709664360000000000,33,1,763,5084500000000,5085000000000,5083250000000,5084000000000,1542
1709664420000000000,33,1,763,5084000000000,5085250000000,5083500000000,5084750000000,1524
1709664480000000000,33,1,763,5084750000000,5086500000000,5084250000000,5084500000000,1578
1709664540000000000,33,1,763,5084500000000,5085250000000,5083750000000,5084250000000,976
1709664600000000000,33,1,763,5084250000000,5084750000000,5081250000000,5081500000000,1824
1709664660000000000,33,1,763,5081500000000,5083750000000,5080500000000,5083500000000,2494
1709664720000000000,33,1,763,5083750000000,5085250000000,5083500000000,5084750000000,1617
1709664780000000000,33,1,763,5084750000000,5087000000000,5084500000000,5086750000000,1577
1709664840000000000,33,1,763,5086750000000,5086750000000,5084750000000,5085000000000,1273
1709664900000000000,33,1,763,5085250000000,5085250000000,5083500000000,5084750000000,1056
1709664960000000000,33,1,763,5084750000000,5085250000000,5084250000000,5084750000000,788
1709665020000000000,33,1,763,5084500000000,5084500000000,5082500000000,5083250000000,1123
1709665080000000000,33,1,763,5083000000000,5083750000000,5082250000000,5082500000000,1076
1709665140000000000,33,1,763,5082250000000,5082750000000,5081250000000,5081750000000,1158
1709665200000000000,33,1,763,5081500000000,5082500000000,5081000000000,5081750000000,1660
1709665260000000000,33,1,763,5081750000000,5083000000000,5080750000000,5081250000000,1506
1709665320000000000,33,1,763,5081000000000,5082750000000,5081000000000,5081250000000,937
1709665380000000000,33,1,763,5081250000000,5082750000000,5081000000000,5081750000000,867
1709665440000000000,33,1,763,5082000000000,5084500000000,5081750000000,5082500000000,1917
1709665500000000000,33,1,763,5083000000000,5083250000000,5081250000000,5081750000000,1124
1709665560000000000,33,1,763,5081500000000,5082500000000,5080500000000,5082000000000,1728
1709665620000000000,33,1,763,5082000000000,5083000000000,5081250000000,5082250000000,691
1709665680000000000,33,1,763,5082500000000,5085750000000,5082500000000,5085500000000,2258
1709665740000000000,33,1,763,5085250000000,5087000000000,5084750000000,5084750000000,1402
1709665800000000000,33,1,763,5085000000000,5085750000000,5084000000000,5085500000000,1334
1709665860000000000,33,1,763,5085500000000,5086500000000,5085500000000,5086250000000,1153
1709665920000000000,33,1,763,5086250000000,5087500000000,5085500000000,5085500000000,1432
1709665980000000000,33,1,763,5085750000000,5086250000000,5084000000000,5085250000000,1734
1709666040000000000,33,1,763,5085000000000,5085250000000,5083250000000,5084500000000,1168
1709666100000000000,33,1,763,5084500000000,5086500000000,5084250000000,5086250000000,1015
1709666160000000000,33,1,763,5086000000000,5087750000000,5085500000000,5087750000000,1405
1709666220000000000,33,1,763,5087500000000,5087750000000,5085750000000,5086000000000,978
1709666280000000000,33,1,763,5086000000000,5086000000000,5084750000000,5085250000000,948
1709666340000000000,33,1,763,5085000000000,5085000000000,5083250000000,5083750000000,1402
1709666400000000000,33,1,763,5083750000000,5084000000000,5082250000000,5083000000000,1608
1709666460000000000,33,1,763,5082750000000,5085000000000,5082750000000,5084500000000,996
1709666520000000000,33,1,763,5084750000000,5086000000000,5084750000000,5085000000000,1141
1709666580000000000,33,1,763,5084750000000,5085750000000,5083750000000,5085500000000,1443
1709666640000000000,33,1,763,5085250000000,5085500000000,5084000000000,5084000000000,1307
1709666700000000000,33,1,763,5084000000000,5085750000000,5084000000000,5085000000000,838
1709666760000000000,33,1,763,5085000000000,5086000000000,5084250000000,5084750000000,744
1709666820000000000,33,1,763,5084750000000,5086000000000,5084750000000,5084750000000,1405
1709666880000000000,33,1,763,5084500000000,5085750000000,5083500000000,5084750000000,1367
1709666940000000000,33,1,763,5085000000000,5085000000000,5084000000000,5084250000000,696
1709667000000000000,33,1,763,5084500000000,5084750000000,5082000000000,5082000000000,1690
1709667060000000000,33,1,763,5082250000000,5082250000000,5078750000000,5081000000000,4061
1709667120000000000,33,1,763,5081000000000,5081250000000,5079250000000,5079500000000,1673
1709667180000000000,33,1,763,5079500000000,5079750000000,5077250000000,5078250000000,3015
1709667240000000000,33,1,763,5078000000000,5080000000000,5078000000000,5078250000000,1414
1709667300000000000,33,1,763,5078500000000,5079250000000,5077250000000,5078750000000,1249
1709667360000000000,33,1,763,5078750000000,5079750000000,5078500000000,5078750000000,873
1709667420000000000,33,1,763,5078750000000,5079500000000,5077500000000,5078000000000,786
1709667480000000000,33,1,763,5078000000000,5078250000000,5075750000000,5077000000000,2642
1709667540000000000,33,1,763,5077000000000,5079250000000,5076750000000,5078500000000,1579
1709667600000000000,33,1,763,5078250000000,5079250000000,5077750000000,5078250000000,895
1709667660000000000,33,1,763,5078250000000,5078250000000,5077000000000,5077250000000,627
1709667720000000000,33,1,763,5077250000000,5077500000000,5076000000000,5077000000000,1098
1709667780000000000,33,1,763,5077000000000,5077000000000,5075500000000,5076000000000,1260
1709667840000000000,33,1,763,5076000000000,5076000000000,5074250000000,5074750000000,2076
1709667900000000000,33,1,763,5074750000000,5075000000000,5073250000000,5074250000000,2567
1709667960000000000,33,1,763,5074250000000,5074750000000,5072500000000,5074000000000,2586
1709668020000000000,33,1,763,5074000000000,5074000000000,5072500000000,5072750000000,943
1709668080000000000,33,1,763,5072500000000,5073500000000,5071500000000,5073250000000,3136
1709668140000000000,33,1,763,5073250000000,5074000000000,5072000000000,5072250000000,2116
1709668200000000000,33,1,763,5072250000000,5073500000000,5072250000000,5072750000000,1530
1709668260000000000,33,1,763,5072750000000,5075500000000,5072750000000,5074750000000,1880
1709668320000000000,33,1,763,5074500000000,5074500000000,5072750000000,5074250000000,1380
1709668380000000000,33,1,763,5074250000000,5074750000000,5072500000000,5072500000000,1005
1709668440000000000,33,1,763,5072500000000,5073000000000,5071000000000,5072000000000,1507
1709668500000000000,33,1,763,5072000000000,5072000000000,5070750000000,5071250000000,1630
1709668560000000000,33,1,763,5071500000000,5073000000000,5071000000000,5072000000000,1441
1709668620000000000,33,1,763,5072000000000,5072000000000,5070000000000,5070500000000,2220
1709668680000000000,33,1,763,5070250000000,5071000000000,5070000000000,5070500000000,1145
1709668740000000000,33,1,763,5070250000000,5071750000000,5069750000000,5071250000000,993
1709668800000000000,33,1,763,5071500000000,5072250000000,5070750000000,5071750000000,2052
1709668860000000000,33,1,763,5071500000000,5071500000000,5070250000000,5070500000000,1309
1709668920000000000,33,1,763,5070250000000,5073250000000,5070000000000,5073000000000,1489
1709668980000000000,33,1,763,5073000000000,5073000000000,5070500000000,5071250000000,1619
1709669040000000000,33,1,763,5071000000000,5073000000000,5070750000000,5072500000000,1563
1709669100000000000,33,1,763,5072750000000,5074750000000,5072500000000,5074000000000,2480
1709669160000000000,33,1,763,5073750000000,5074000000000,5070750000000,5071000000000,1550
1709669220000000000,33,1,763,5070750000000,5072000000000,5070500000000,5072000000000,1161
1709669280000000000,33,1,763,5072250000000,5072500000000,5070750000000,5071500000000,892
1709669340000000000,33,1,763,5071500000000,5072250000000,5070750000000,5071000000000,532
1709669400000000000,33,1,763,5071000000000,5072750000000,5070750000000,5071500000000,1141
1709669460000000000,33,1,763,5071250000000,5072250000000,5070500000000,5071500000000,860
1709669520000000000,33,1,763,5071500000000,5072000000000,5068500000000,5068750000000,2356
1709669580000000000,33,1,763,5068750000000,5069500000000,5067500000000,5068250000000,3012
1709669640000000000,33,1,763,5068500000000,5068500000000,5065500000000,5066500000000,3923
1709669700000000000,33,1,763,5066250000000,5068250000000,5066250000000,5067250000000,2282
1709669760000000000,33,1,763,5067250000000,5068750000000,5066750000000,5067500000000,1775
1709669820000000000,33,1,763,5067250000000,5068250000000,5066750000000,5067500000000,1169
1709669880000000000,33,1,763,5067500000000,5067750000000,5066750000000,5067250000000,906
1709669940000000000,33,1,763,5067500000000,5068500000000,5067500000000,5067750000000,1275
1709670000000000000,33,1,763,5067750000000,5069250000000,5067000000000,5067500000000,1434
1709670060000000000,33,1,763,5067500000000,5067500000000,5065500000000,5065750000000,1262
1709670120000000000,33,1,763,5065750000000,5066500000000,5063750000000,5064250000000,3816
1709670180000000000,33,1,763,5064000000000,5066250000000,5063000000000,5065250000000,3510
1709670240000000000,33,1,763,5065500000000,5068750000000,5065500000000,5067250000000,3061
1709670300000000000,33,1,763,5067500000000,5067500000000,5066250000000,5066750000000,1576
1709670360000000000,33,1,763,5066750000000,5068000000000,5065000000000,5066250000000,3929
1709670420000000000,33,1,763,5066500000000,5066750000000,5064750000000,5065250000000,2123
1709670480000000000,33,1,763,5065500000000,5066500000000,5064750000000,5064750000000,1594
1709670540000000000,33,1,763,5065250000000,5065250000000,5063250000000,5064250000000,2487
1709670600000000000,33,1,763,5064500000000,5066000000000,5063250000000,5065750000000,2741
1709670660000000000,33,1,763,5066000000000,5066000000000,5063250000000,5063250000000,2080
1709670720000000000,33,1,763,5063500000000,5066750000000,5063000000000,5066250000000,2241
1709670780000000000,33,1,763,5066500000000,5068500000000,5066250000000,5068250000000,2666
1709670840000000000,33,1,763,5068250000000,5070750000000,5068250000000,5070500000000,3508
1709670900000000000,33,1,763,5070250000000,5070500000000,5069000000000,5069500000000,2092
1709670960000000000,33,1,763,5069500000000,5070500000000,5068500000000,5068750000000,1346
1709671020000000000,33,1,763,5068750000000,5070500000000,5068250000000,5070250000000,1516
1709671080000000000,33,1,763,5070250000000,5070750000000,5069500000000,5070000000000,1217
1709671140000000000,33,1,763,5070000000000,5070500000000,5068000000000,5068000000000,1374
1709671200000000000,33,1,763,5068000000000,5069000000000,5066750000000,5069000000000,4088
1709671260000000000,33,1,763,5069000000000,5069500000000,5066250000000,5066500000000,1144
1709671320000000000,33,1,763,5066500000000,5068500000000,5066500000000,5068250000000,1538
1709671380000000000,33,1,763,5068250000000,5071000000000,5067000000000,5071000000000,2819
1709671440000000000,33,1,763,5070750000000,5071500000000,5070250000000,5070500000000,3530
1709671500000000000,33,1,763,5070750000000,5072500000000,5069500000000,5071750000000,2621
1709671560000000000,33,1,763,5071750000000,5072500000000,5071250000000,5072000000000,2045
1709671620000000000,33,1,763,5072250000000,5075500000000,5072250000000,5075000000000,3391
1709671680000000000,33,1,763,5075000000000,5076500000000,5074250000000,5074750000000,3650
1709671740000000000,33,1,763,5075000000000,5078250000000,5074750000000,5078000000000,2515
1709671800000000000,33,1,763,5078000000000,5080000000000,5075500000000,5075750000000,4864
1709671860000000000,33,1,763,5076000000000,5079500000000,5074500000000,5078750000000,5808
1709671920000000000,33,1,763,5078750000000,5081000000000,5078250000000,5078500000000,2986
1709671980000000000,33,1,763,5078750000000,5082250000000,5078500000000,5081250000000,2827
1709672040000000000,33,1,763,5081750000000,5083500000000,5080500000000,5082750000000,3668
1709672100000000000,33,1,763,5082750000000,5085500000000,5080750000000,5084500000000,4095
1709672160000000000,33,1,763,5084750000000,5086250000000,5084500000000,5085250000000,2766
1709672220000000000,33,1,763,5085250000000,5086500000000,5085000000000,5085250000000,1738
1709672280000000000,33,1,763,5085500000000,5088000000000,5085500000000,5087000000000,3238
1709672340000000000,33,1,763,5087000000000,5088250000000,5084500000000,5085750000000,9874
1709672400000000000,33,1,763,5085500000000,5088000000000,5085250000000,5087750000000,4151
1709672460000000000,33,1,763,5087750000000,5090000000000,5087750000000,5089000000000,2678
1709672520000000000,33,1,763,5089250000000,5089500000000,5087750000000,5088500000000,733
1709672580000000000,33,1,763,5088750000000,5089000000000,5088250000000,5089000000000,485
1709672640000000000,33,1,763,5089000000000,5090250000000,5089000000000,5089000000000,775
1709672700000000000,33,1,763,5089000000000,5091250000000,5088750000000,5091000000000,1187
1709672760000000000,33,1,763,5091000000000,5091750000000,5090500000000,5091000000000,1078
1709672820000000000,33,1,763,5091000000000,5091000000000,5089500000000,5089750000000,798
1709672880000000000,33,1,763,5089750000000,5089750000000,5088750000000,5089750000000,727
1709672940000000000,33,1,763,5089750000000,5090250000000,5089500000000,5090000000000,378
1709673000000000000,33,1,763,5090000000000,5090250000000,5089250000000,5089750000000,669
1709673060000000000,33,1,763,5089750000000,5090250000000,5088750000000,5090000000000,685
1709673120000000000,33,1,763,5090000000000,5091750000000,5090000000000,5090250000000,778
1709673180000000000,33,1,763,5090250000000,5090500000000,5089750000000,5090000000000,313
1709673240000000000,33,1,763,5090000000000,5091000000000,5089750000000,5090250000000,445
1709673300000000000,33,1,763,5090250000000,5091000000000,5090250000000,5090750000000,223
1709673360000000000,33,1,763,5090750000000,5091000000000,5090250000000,5090500000000,235
1709673420000000000,33,1,763,5090500000000,5090750000000,5089500000000,5089500000000,454
1709673480000000000,33,1,763,5089500000000,5089750000000,5088750000000,5088750000000,373
1709673540000000000,33,1,763,5089000000000,5089500000000,5088750000000,5089250000000,350
1709673600000000000,33,1,763,5089000000000,5090000000000,5089000000000,5089750000000,78
1709673660000000000,33,1,763,5089500000000,5089750000000,5089250000000,5089500000000,102
1709673720000000000,33,1,763,5089750000000,5089750000000,5089500000000,5089750000000,105
1709673780000000000,33,1,763,5089500000000,5090000000000,5089500000000,5089500000000,115
1709673840000000000,33,1,763,5089500000000,5090250000000,5089500000000,5090000000000,200
1709673900000000000,33,1,763,5090250000000,5090500000000,5089750000000,5090250000000,127
1709673960000000000,33,1,763,5090000000000,5090750000000,5090000000000,5090250000000,111
1709674020000000000,33,1,763,5090250000000,5090500000000,5089750000000,5090000000000,103
1709674080000000000,33,1,763,5090000000000,5090250000000,5089500000000,5089500000000,176
1709674140000000000,33,1,763,5089750000000,5089750000000,5089500000000,5089500000000,76
1709674200000000000,33,1,763,5089750000000,5090000000000,5089500000000,5089750000000,101
1709674260000000000,33,1,763,5089750000000,5089750000000,5088750000000,5089000000000,210
1709674320000000000,33,1,763,5088750000000,5089250000000,5088500000000,5089000000000,107
1709674380000000000,33,1,763,5088750000000,5089000000000,5088750000000,5088750000000,13
1709674440000000000,33,1,763,5089000000000,5089000000000,5088750000000,5089000000000,44
1709674500000000000,33,1,763,5088750000000,5089000000000,5088750000000,5089000000000,86
1709674560000000000,33,1,763,5089000000000,5089000000000,5088750000000,5089000000000,42
1709674620000000000,33,1,763,5089000000000,5089500000000,5089000000000,5089250000000,67
1709674680000000000,33,1,763,5089500000000,5090000000000,5089500000000,5090000000000,136
1709674740000000000,33,1,763,5089750000000,5090250000000,5089750000000,5090000000000,58
1709674800000000000,33,1,763,5090000000000,5090250000000,5089500000000,5089750000000,98
1709674860000000000,33,1,763,5089750000000,5089750000000,5089000000000,5089250000000,116
1709674920000000000,33,1,763,5089250000000,5089500000000,5089000000000,5089250000000,73
1709674980000000000,33,1,763,5089500000000,5090000000000,5089250000000,5090000000000,118
1709675040000000000,33,1,763,5090000000000,5090000000000,5089500000000,5089750000000,118
1709675100000000000,33,1,763,5089750000000,5090750000000,5089750000000,5090250000000,173
1709675160000000000,33,1,763,5090250000000,5090250000000,5089750000000,5090000000000,232
1709675220000000000,33,1,763,5090000000000,5090500000000,5090000000000,5090250000000,93
1709675280000000000,33,1,763,5090250000000,5090500000000,5090000000000,5090500000000,87
1709675340000000000,33,1,763,5090250000000,5091000000000,5090250000000,5090500000000,113
1709675400000000000,33,1,763,5090750000000,5091000000000,5090500000000,5090750000000,73
1709675460000000000,33,1,763,5091000000000,5091250000000,5090750000000,5090750000000,136
1709675520000000000,33,1,763,5091000000000,5091500000000,5091000000000,5091500000000,76
1709675580000000000,33,1,763,5091750000000,5091750000000,5091500000000,5091750000000,81
1709675640000000000,33,1,763,5091750000000,5091750000000,5091000000000,5091000000000,192
1709675700000000000,33,1,763,5091250000000,5091500000000,5091000000000,5091500000000,60
1709675760000000000,33,1,763,5091500000000,5091750000000,5091250000000,5091500000000,84
1709675820000000000,33,1,763,5091750000000,5091750000000,5091250000000,5091500000000,75
1709675880000000000,33,1,763,5091500000000,5091500000000,5091250000000,5091500000000,43
1709675940000000000,33,1,763,5091250000000,5091750000000,5091250000000,5091250000000,118
1709679600000000000,33,1,763,5091000000000,5091750000000,5088500000000,5088500000000,430
1709679660000000000,33,1,763,5088500000000,5088750000000,5087750000000,5088250000000,285
1709679720000000000,33,1,763,5088500000000,5088750000000,5088000000000,5088500000000,81
1709679780000000000,33,1,763,5088500000000,5089000000000,5088250000000,5088750000000,84
1709679840000000000,33,1,763,5088500000000,5088750000000,5087750000000,5087750000000,92
1709679900000000000,33,1,763,5088000000000,5088250000000,5087250000000,5087500000000,158
1709679960000000000,33,1,763,5087500000000,5087750000000,5087000000000,5087500000000,141
1709680020000000000,33,1,763,5087500000000,5088000000000,5087250000000,5087250000000,81
1709680080000000000,33,1,763,5087500000000,5087750000000,5087500000000,5087500000000,46
1709680140000000000,33,1,763,5087750000000,5088000000000,5087750000000,5088000000000,52
1709680200000000000,33,1,763,5088250000000,5089500000000,5088250000000,5089250000000,147
1709680260000000000,33,1,763,5089250000000,5090000000000,5089250000000,5089750000000,63
1709680320000000000,33,1,763,5090000000000,5090000000000,5088750000000,5088750000000,152
1709680380000000000,33,1,763,5088750000000,5089000000000,5087250000000,5087250000000,154
1709680440000000000,33,1,763,5087000000000,5088000000000,5087000000000,5087750000000,113
1709680500000000000,33,1,763,5087750000000,5088000000000,5087000000000,5087000000000,41
1709680560000000000,33,1,763,5087000000000,5088000000000,5087000000000,5088000000000,79
1709680620000000000,33,1,763,5088000000000,5088500000000,5088000000000,5088500000000,46
1709680680000000000,33,1,763,5088500000000,5088500000000,5088250000000,5088500000000,22
1709680740000000000,33,1,763,5088500000000,5088500000000,5088250000000,5088500000000,40
1709680800000000000,33,1,763,5088750000000,5089500000000,5088750000000,5089000000000,140
1709680860000000000,33,1,763,5088750000000,5089250000000,5088500000000,5088750000000,47
1709680920000000000,33,1,763,5088750000000,5088750000000,5088250000000,5088250000000,74
1709680980000000000,33,1,763,5088250000000,5088500000000,5088000000000,5088500000000,46
1709681040000000000,33,1,763,5088500000000,5088750000000,5088500000000,5088750000000,24
1709681100000000000,33,1,763,5088750000000,5088750000000,5088250000000,5088500000000,38
1709681160000000000,33,1,763,5088500000000,5088500000000,5087750000000,5088000000000,97
1709681220000000000,33,1,763,5088000000000,5088750000000,5087750000000,5088750000000,99
1709681280000000000,33,1,763,5088750000000,5088750000000,5088250000000,5088250000000,71
1709681340000000000,33,1,763,5088500000000,5088750000000,5088500000000,5088750000000,40
1709681400000000000,33,1,763,5088750000000,5089500000000,5088750000000,5089250000000,150
1709681460000000000,33,1,763,5089000000000,5089000000000,5087750000000,5087750000000,118
1709681520000000000,33,1,763,5087500000000,5087750000000,5086000000000,5087250000000,523
1709681580000000000,33,1,763,5087250000000,5088000000000,5087250000000,5088000000000,105
1709681640000000000,33,1,763,5087500000000,5087750000000,5087500000000,5087750000000,53
1709681700000000000,33,1,763,5087750000000,5088750000000,5087750000000,5088500000000,81
1709681760000000000,33,1,763,5088500000000,5088750000000,5088250000000,5088500000000,76
1709681820000000000,33,1,763,5088750000000,5089250000000,5088500000000,5088750000000,117
1709681880000000000,33,1,763,5088750000000,5089000000000,5088250000000,5088750000000,180
1709681940000000000,33,1,763,5088500000000,5088750000000,5088000000000,5088000000000,73
1709682000000000000,33,1,763,5088000000000,5088750000000,5088000000000,5088250000000,168
1709682060000000000,33,1,763,5088250000000,5089000000000,5088250000000,5088500000000,29
1709682120000000000,33,1,763,5088750000000,5088750000000,5088500000000,5088500000000,10
1709682180000000000,33,1,763,5088500000000,5088750000000,5088500000000,5088500000000,32
1709682240000000000,33,1,763,5088750000000,5089000000000,5088750000000,5089000000000,30
1709682300000000000,33,1,763,5089000000000,5089250000000,5088250000000,5089250000000,94
1709682360000000000,33,1,763,5089000000000,5089500000000,5088500000000,5088500000000,58
1709682420000000000,33,1,763,5088250000000,5088500000000,5087750000000,5088250000000,42
1709682480000000000,33,1,763,5088250000000,5088500000000,5087250000000,5087500000000,60
1709682540000000000,33,1,763,5087500000000,5088250000000,5087250000000,5088000000000,171
1709682600000000000,33,1,763,5088250000000,5088750000000,5088000000000,5088250000000,44
1709682660000000000,33,1,763,5088250000000,5088500000000,5088000000000,5088250000000,37
1709682720000000000,33,1,763,5088250000000,5088500000000,5088250000000,5088500000000,43
1709682780000000000,33,1,763,5088500000000,5088500000000,5088250000000,5088250000000,15
1709682840000000000,33,1,763,5088500000000,5088500000000,5088000000000,5088000000000,46
1709682900000000000,33,1,763,5088000000000,5088250000000,5087750000000,5088000000000,35
1709682960000000000,33,1,763,5088000000000,5088000000000,5087500000000,5087500000000,20
1709683020000000000,33,1,763,5087500000000,5087500000000,5087250000000,5087500000000,68
1709683080000000000,33,1,763,5087750000000,5088000000000,5087500000000,5087500000000,42
1709683140000000000,33,1,763,5087500000000,5088000000000,5087500000000,5088000000000,74
