ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687908840000000000,33,1,2922,4410500000000,4410500000000,4410250000000,4410250000000,37
1687908900000000000,33,1,2922,4410750000000,4411000000000,4410250000000,4410750000000,189
1687908960000000000,33,1,2922,4410750000000,4411000000000,4410750000000,4410750000000,51
1687909020000000000,33,1,2922,4410750000000,4411750000000,4410750000000,4411750000000,208
1687909080000000000,33,1,2922,4411500000000,4411750000000,4411250000000,4411250000000,90
1687909140000000000,33,1,2922,4411750000000,4411750000000,4411250000000,4411500000000,43
1687909200000000000,33,1,2922,4411250000000,4411500000000,4411000000000,4411000000000,58
1687909260000000000,33,1,2922,4411500000000,4411750000000,4411250000000,4411250000000,131
1687909320000000000,33,1,2922,4411250000000,4411750000000,4411250000000,4411500000000,68
1687909380000000000,33,1,2922,4411500000000,4411750000000,4411500000000,4411500000000,78
1687909440000000000,33,1,2922,4411250000000,4411250000000,4411000000000,4411000000000,59
1687909500000000000,33,1,2922,4411000000000,4411000000000,4410000000000,4410250000000,255
1687909560000000000,33,1,2922,4410250000000,4410500000000,4410000000000,4410250000000,48
1687909620000000000,33,1,2922,4410250000000,4410500000000,4410000000000,4410000000000,39
1687909680000000000,33,1,2922,4410250000000,4410500000000,4410250000000,4410500000000,38
1687909740000000000,33,1,2922,4410500000000,4410750000000,4410250000000,4410250000000,51
1687909800000000000,33,1,2922,4410750000000,4410750000000,4410500000000,4410750000000,36
1687909860000000000,33,1,2922,4410750000000,4411000000000,4410500000000,4411000000000,23
1687909920000000000,33,1,2922,4411000000000,4412750000000,4411000000000,4412000000000,375
1687909980000000000,33,1,2922,4412250000000,4412250000000,4411750000000,4412250000000,172
1687910040000000000,33,1,2922,4412250000000,4412250000000,4411250000000,4411250000000,274
1687910100000000000,33,1,2922,4411250000000,4411500000000,4411000000000,4411500000000,40
1687910160000000000,33,1,2922,4411250000000,4411250000000,4411000000000,4411250000000,29
1687910220000000000,33,1,2922,4411000000000,4411000000000,4410500000000,4410750000000,111
1687910280000000000,33,1,2922,4410500000000,4411000000000,4410500000000,4411000000000,21
1687910340000000000,33,1,2922,4411000000000,4411000000000,4410750000000,4411000000000,57
