ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684193700000000000,33,1,9270,4147250000000,4147250000000,4147000000000,4147250000000,46
1684193760000000000,33,1,9270,4147250000000,4147500000000,4147250000000,4147500000000,20
1684193820000000000,33,1,9270,4147250000000,4147250000000,4147000000000,4147250000000,40
1684193880000000000,33,1,9270,4147250000000,4147250000000,4147000000000,4147000000000,35
1684193940000000000,33,1,9270,4147000000000,4147250000000,4147000000000,4147000000000,21
1684194000000000000,33,1,9270,4147000000000,4147250000000,4146750000000,4147000000000,68
1684194060000000000,33,1,9270,4146750000000,4147250000000,4146750000000,4147000000000,12
1684194120000000000,33,1,9270,4147000000000,4147000000000,4146500000000,4146500000000,137
1684194180000000000,33,1,9270,4146500000000,4146750000000,4146500000000,4146750000000,30
1684194240000000000,33,1,9270,4146500000000,4147000000000,4146500000000,4146750000000,48
1684194300000000000,33,1,9270,4147000000000,4147000000000,4146500000000,4146750000000,64
1684194360000000000,33,1,9270,4146750000000,4146750000000,4146000000000,4146250000000,159
1684194420000000000,33,1,9270,4146500000000,4146500000000,4146000000000,4146500000000,26
1684194480000000000,33,1,9270,4146250000000,4146750000000,4146000000000,4146750000000,123
1684194540000000000,33,1,9270,4146500000000,4147000000000,4146500000000,4146500000000,87
1684194600000000000,33,1,9270,4146750000000,4146750000000,4146250000000,4146750000000,68
1684194660000000000,33,1,9270,4146750000000,4147000000000,4146500000000,4146750000000,36
1684194720000000000,33,1,9270,4146750000000,4146750000000,4146500000000,4146500000000,24
1684194780000000000,33,1,9270,4146500000000,4146750000000,4146500000000,4146750000000,21
1684194840000000000,33,1,9270,4146750000000,4147000000000,4146750000000,4147000000000,58
1684194900000000000,33,1,9270,4147000000000,4147000000000,4146750000000,4146750000000,51
1684194960000000000,33,1,9270,4146750000000,4146750000000,4146500000000,4146500000000,11
1684195020000000000,33,1,9270,4146500000000,4146500000000,4146500000000,4146500000000,10
1684195080000000000,33,1,9270,4146750000000,4146750000000,4146250000000,4146500000000,49
1684195140000000000,33,1,9270,4146500000000,4146750000000,4146500000000,4146750000000,28
