ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1723591980000000000,33,1,7114,5457250000000,5457750000000,5457250000000,5457500000000,51
1723592040000000000,33,1,7114,5457500000000,5458750000000,5457500000000,5458500000000,131
1723592100000000000,33,1,7114,5458250000000,5458250000000,5457750000000,5457750000000,73
1723592160000000000,33,1,7114,5458000000000,5458000000000,5457500000000,5457750000000,73
1723592220000000000,33,1,7114,5457500000000,5457500000000,5457250000000,5457250000000,93
1723592280000000000,33,1,7114,5457250000000,5458000000000,5457250000000,5458000000000,23
1723592340000000000,33,1,7114,5457750000000,5458250000000,5457750000000,5457750000000,69
1723592400000000000,33,1,7114,5457750000000,5457750000000,5457500000000,5457500000000,26
1723592460000000000,33,1,7114,5457750000000,5457750000000,5457250000000,5457500000000,17
1723592520000000000,33,1,7114,5457500000000,5457750000000,5457500000000,5457500000000,18
1723592580000000000,33,1,7114,5457750000000,5457750000000,5457000000000,5457000000000,45
1723592640000000000,33,1,7114,5457250000000,5457500000000,5457250000000,5457500000000,46
1723592700000000000,33,1,7114,5457500000000,5457500000000,5457000000000,5457250000000,70
1723592760000000000,33,1,7114,5457500000000,5457750000000,5457250000000,5457750000000,54
1723592820000000000,33,1,7114,5457750000000,5458250000000,5457750000000,5458250000000,33
1723592880000000000,33,1,7114,5458250000000,5458250000000,5457250000000,5457250000000,49
1723592940000000000,33,1,7114,5457250000000,5457250000000,5456750000000,5457250000000,62
1723593000000000000,33,1,7114,5457250000000,5457750000000,5457000000000,5457500000000,46
1723593060000000000,33,1,7114,5457250000000,5457750000000,5457250000000,5457500000000,41
1723593120000000000,33,1,7114,5457250000000,5457500000000,5457000000000,5457500000000,31
1723593180000000000,33,1,7114,5457250000000,5458250000000,5457250000000,5458250000000,66
1723593240000000000,33,1,7114,5458000000000,5458250000000,5457750000000,5458250000000,73
1723593300000000000,33,1,7114,5458250000000,5458500000000,5457750000000,5458500000000,68
1723593360000000000,33,1,7114,5458250000000,5458500000000,5458000000000,5458250000000,23
1723593420000000000,33,1,7114,5458250000000,5458500000000,5458250000000,5458250000000,57
1723593480000000000,33,1,7114,5458250000000,5458500000000,5458000000000,5458250000000,15
1723593540000000000,33,1,7114,5458500000000,5458750000000,5457500000000,5457750000000,78
