ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1713396660000000000,33,1,13804,5065000000000,5065250000000,5064500000000,5064750000000,184
1713396720000000000,33,1,13804,5064500000000,5064750000000,5064250000000,5064750000000,95
1713396780000000000,33,1,13804,5064750000000,5064750000000,5064500000000,5064500000000,14
1713396840000000000,33,1,13804,5064750000000,5065000000000,5064750000000,5064750000000,19
1713396900000000000,33,1,13804,5065000000000,5065000000000,5064500000000,5064500000000,17
1713396960000000000,33,1,13804,5064500000000,5064750000000,5064500000000,5064500000000,77
1713397020000000000,33,1,13804,5064500000000,5064500000000,5064000000000,5064000000000,43
1713397080000000000,33,1,13804,5064250000000,5064250000000,5063750000000,5064250000000,114
1713397140000000000,33,1,13804,5064250000000,5064750000000,5064250000000,5064750000000,38
1713397200000000000,33,1,13804,5065000000000,5065000000000,5064750000000,5065000000000,23
1713397260000000000,33,1,13804,5065000000000,5065750000000,5065000000000,5065500000000,93
1713397320000000000,33,1,13804,5065250000000,5065750000000,5065000000000,5065500000000,37
1713397380000000000,33,1,13804,5065500000000,5065500000000,5064750000000,5065000000000,93
1713397440000000000,33,1,13804,5065000000000,5065250000000,5065000000000,5065250000000,33
1713397500000000000,33,1,13804,5065500000000,5066000000000,5065250000000,5065250000000,133
1713397560000000000,33,1,13804,5065250000000,5065250000000,5065000000000,5065250000000,19
1713397620000000000,33,1,13804,5065250000000,5065750000000,5065000000000,5065000000000,118
1713397680000000000,33,1,13804,5065250000000,5065250000000,5064750000000,5065000000000,42
1713397740000000000,33,1,13804,5065000000000,5065500000000,5065000000000,5065000000000,47
1713397800000000000,33,1,13804,5065000000000,5065500000000,5065000000000,5065250000000,133
1713397860000000000,33,1,13804,5065500000000,5065750000000,5065250000000,5065500000000,34
1713397920000000000,33,1,13804,5065750000000,5066250000000,5065750000000,5065750000000,77
1713397980000000000,33,1,13804,5065750000000,5066000000000,5065750000000,5066000000000,14
1713398040000000000,33,1,13804,5066000000000,5066250000000,5065500000000,5065500000000,43
1713398100000000000,33,1,13804,5065750000000,5066000000000,5065500000000,5065750000000,54
1713398160000000000,33,1,13804,5066000000000,5066000000000,5065250000000,5066000000000,76
1713398220000000000,33,1,13804,5066250000000,5066500000000,5066250000000,5066500000000,106
1713398280000000000,33,1,13804,5066750000000,5067000000000,5066500000000,5066500000000,120
1713398340000000000,33,1,13804,5066250000000,5066500000000,5066000000000,5066250000000,92
