ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699486380000000000,33,1,24925,4392750000000,4392750000000,4392250000000,4392500000000,39
1699486440000000000,33,1,24925,4392750000000,4392750000000,4392500000000,4392500000000,34
1699486500000000000,33,1,24925,4392250000000,4392500000000,4392250000000,4392250000000,36
1699486560000000000,33,1,24925,4392500000000,4392500000000,4392250000000,4392500000000,41
1699486620000000000,33,1,24925,4392500000000,4392500000000,4392000000000,4392250000000,61
1699486680000000000,33,1,24925,4392000000000,4392250000000,4391500000000,4391500000000,40
1699486740000000000,33,1,24925,4391500000000,4392000000000,4391500000000,4391750000000,45
1699486800000000000,33,1,24925,4391750000000,4392250000000,4391750000000,4392000000000,82
1699486860000000000,33,1,24925,4392000000000,4392500000000,4392000000000,4392500000000,44
1699486920000000000,33,1,24925,4392250000000,4392250000000,4392000000000,4392000000000,29
1699486980000000000,33,1,24925,4392000000000,4392250000000,4391750000000,4391750000000,14
1699487040000000000,33,1,24925,4391750000000,4392000000000,4391500000000,4392000000000,52
1699487100000000000,33,1,24925,4391750000000,4392000000000,4391750000000,4392000000000,40
1699487160000000000,33,1,24925,4391750000000,4392000000000,4391250000000,4391500000000,76
1699487220000000000,33,1,24925,4391500000000,4391750000000,4391500000000,4391750000000,34
1699487280000000000,33,1,24925,4391750000000,4392000000000,4391750000000,4392000000000,5
1699487340000000000,33,1,24925,4392000000000,4392000000000,4391500000000,4391750000000,41
1699487400000000000,33,1,24925,4391750000000,4391750000000,4391500000000,4391750000000,10
1699487460000000000,33,1,24925,4391750000000,4391750000000,4391750000000,4391750000000,13
1699487520000000000,33,1,24925,4391750000000,4392500000000,4391750000000,4392250000000,40
1699487580000000000,33,1,24925,4392500000000,4392500000000,4392000000000,4392250000000,47
1699487640000000000,33,1,24925,4392250000000,4392750000000,4392000000000,4392750000000,35
1699487700000000000,33,1,24925,4392500000000,4392750000000,4392500000000,4392500000000,33
1699487760000000000,33,1,24925,4392750000000,4392750000000,4392750000000,4392750000000,17
1699487820000000000,33,1,24925,4392750000000,4392750000000,4392500000000,4392500000000,27
1699487880000000000,33,1,24925,4392750000000,4392750000000,4392500000000,4392500000000,16
1699487940000000000,33,1,24925,4392750000000,4393000000000,4392500000000,4392750000000,50
