ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727391660000000000,33,1,42034014,5807500000000,5807500000000,5806250000000,5806750000000,291
1727391720000000000,33,1,42034014,5806750000000,5807750000000,5806500000000,5807500000000,123
1727391780000000000,33,1,42034014,5807500000000,5807500000000,5806750000000,5807250000000,57
1727391840000000000,33,1,42034014,5806750000000,5807250000000,5806000000000,5806500000000,168
1727391900000000000,33,1,42034014,5806500000000,5807250000000,5806250000000,5807000000000,62
1727391960000000000,33,1,42034014,5807250000000,5808250000000,5807250000000,5808250000000,151
1727392020000000000,33,1,42034014,5808250000000,5808500000000,5807750000000,5808000000000,109
1727392080000000000,33,1,42034014,5808250000000,5808500000000,5808250000000,5808250000000,26
1727392140000000000,33,1,42034014,5808250000000,5809000000000,5808250000000,5808750000000,67
1727392200000000000,33,1,42034014,5809000000000,5809750000000,5808750000000,5808750000000,131
1727392260000000000,33,1,42034014,5808750000000,5809000000000,5808500000000,5808750000000,72
1727392320000000000,33,1,42034014,5808500000000,5809000000000,5808500000000,5808500000000,24
1727392380000000000,33,1,42034014,5808500000000,5809000000000,5808500000000,5809000000000,14
1727392440000000000,33,1,42034014,5809000000000,5809250000000,5808750000000,5808750000000,31
1727392500000000000,33,1,42034014,5808500000000,5808750000000,5807750000000,5808000000000,190
1727392560000000000,33,1,42034014,5808250000000,5808500000000,5808250000000,5808250000000,28
1727392620000000000,33,1,42034014,5808250000000,5808250000000,5808000000000,5808250000000,54
1727392680000000000,33,1,42034014,5808250000000,5808500000000,5808000000000,5808000000000,19
1727392740000000000,33,1,42034014,5808250000000,5809000000000,5808250000000,5808500000000,65
1727392800000000000,33,1,42034014,5808500000000,5808500000000,5808000000000,5808000000000,28
1727392860000000000,33,1,42034014,5808000000000,5808250000000,5807250000000,5808000000000,152
1727392920000000000,33,1,42034014,5808250000000,5808750000000,5808000000000,5808000000000,86
1727392980000000000,33,1,42034014,5807750000000,5808000000000,5807500000000,5807500000000,28
1727393040000000000,33,1,42034014,5807500000000,5808000000000,5807250000000,5807500000000,49
1727393100000000000,33,1,42034014,5807250000000,5807500000000,5807250000000,5807500000000,21
1727393160000000000,33,1,42034014,5807250000000,5807500000000,5806250000000,5807250000000,116
1727393220000000000,33,1,42034014,5807250000000,5807250000000,5806750000000,5807000000000,35
1727393280000000000,33,1,42034014,5807250000000,5807250000000,5806500000000,5807000000000,41
1727393340000000000,33,1,42034014,5807000000000,5807250000000,5806750000000,5806750000000,38
1727393400000000000,33,1,42034014,5807000000000,5807000000000,5806500000000,5806750000000,56
1727393460000000000,33,1,42034014,5806750000000,5806750000000,5806250000000,5806750000000,37
1727393520000000000,33,1,42034014,5806750000000,5807000000000,5806500000000,5806750000000,29
1727393580000000000,33,1,42034014,5807000000000,5807000000000,5806500000000,5806750000000,31
1727393640000000000,33,1,42034014,5807000000000,5807250000000,5806250000000,5806750000000,48
1727393700000000000,33,1,42034014,5806500000000,5806750000000,5806250000000,5806500000000,24
1727393760000000000,33,1,42034014,5806250000000,5806500000000,5805750000000,5806500000000,201
1727393820000000000,33,1,42034014,5806250000000,5806750000000,5806250000000,5806250000000,39
1727393880000000000,33,1,42034014,5806250000000,5806500000000,5806000000000,5806250000000,55
1727393940000000000,33,1,42034014,5806250000000,5806500000000,5806000000000,5806500000000,61
1727394000000000000,33,1,42034014,5806250000000,5806250000000,5805250000000,5805750000000,207
1727394060000000000,33,1,42034014,5805750000000,5806000000000,5804500000000,5804750000000,337
1727394120000000000,33,1,42034014,5805000000000,5805750000000,5805000000000,5805250000000,114
1727394180000000000,33,1,42034014,5805500000000,5806000000000,5805250000000,5805750000000,81
1727394240000000000,33,1,42034014,5805500000000,5805750000000,5805500000000,5805500000000,38
1727394300000000000,33,1,42034014,5805250000000,5805250000000,5804500000000,5804500000000,98
1727394360000000000,33,1,42034014,5804250000000,5804500000000,5802250000000,5803750000000,645
1727394420000000000,33,1,42034014,5803750000000,5804500000000,5803750000000,5804000000000,79
1727394480000000000,33,1,42034014,5803750000000,5804000000000,5803000000000,5803500000000,126
1727394540000000000,33,1,42034014,5803500000000,5803750000000,5802750000000,5803500000000,129
1727394600000000000,33,1,42034014,5803500000000,5804250000000,5803500000000,5804000000000,89
1727394660000000000,33,1,42034014,5804000000000,5804000000000,5802750000000,5803250000000,59
1727394720000000000,33,1,42034014,5803500000000,5803500000000,5802750000000,5803250000000,111
1727394780000000000,33,1,42034014,5803250000000,5803250000000,5802750000000,5803000000000,31
1727394840000000000,33,1,42034014,5803250000000,5804000000000,5803000000000,5803750000000,49
1727394900000000000,33,1,42034014,5803500000000,5804250000000,5803500000000,5803750000000,35
1727394960000000000,33,1,42034014,5804000000000,5804500000000,5803750000000,5804500000000,78
1727395020000000000,33,1,42034014,5804500000000,5804750000000,5804250000000,5804500000000,93
1727395080000000000,33,1,42034014,5804500000000,5804750000000,5804000000000,5804000000000,62
1727395140000000000,33,1,42034014,5804250000000,5805250000000,5804250000000,5805000000000,91
