ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1717025640000000000,33,1,13804,5264750000000,5265000000000,5264500000000,5264750000000,94
1717025700000000000,33,1,13804,5264750000000,5264750000000,5264250000000,5264500000000,104
1717025760000000000,33,1,13804,5264500000000,5265000000000,5264500000000,5264750000000,78
1717025820000000000,33,1,13804,5264750000000,5264750000000,5264500000000,5264500000000,80
1717025880000000000,33,1,13804,5264250000000,5264500000000,5264000000000,5264000000000,118
1717025940000000000,33,1,13804,5264250000000,5264250000000,5263750000000,5264250000000,54
1717026000000000000,33,1,13804,5264000000000,5264250000000,5264000000000,5264000000000,35
1717026060000000000,33,1,13804,5264250000000,5264750000000,5264250000000,5264500000000,53
1717026120000000000,33,1,13804,5264500000000,5265000000000,5264250000000,5264250000000,98
1717026180000000000,33,1,13804,5264750000000,5264750000000,5264250000000,5264750000000,31
1717026240000000000,33,1,13804,5264250000000,5265500000000,5264250000000,5265250000000,271
1717026300000000000,33,1,13804,5265250000000,5266250000000,5265250000000,5266250000000,177
1717026360000000000,33,1,13804,5266250000000,5266500000000,5266000000000,5266500000000,121
1717026420000000000,33,1,13804,5266500000000,5266500000000,5266000000000,5266250000000,94
1717026480000000000,33,1,13804,5266250000000,5266250000000,5265500000000,5266250000000,70
1717026540000000000,33,1,13804,5266000000000,5266250000000,5265500000000,5266250000000,34
1717026600000000000,33,1,13804,5266000000000,5266500000000,5266000000000,5266500000000,65
1717026660000000000,33,1,13804,5266250000000,5267250000000,5266250000000,5266500000000,261
1717026720000000000,33,1,13804,5266500000000,5266750000000,5266250000000,5266750000000,89
1717026780000000000,33,1,13804,5266750000000,5266750000000,5266500000000,5266750000000,19
1717026840000000000,33,1,13804,5266500000000,5266750000000,5266250000000,5266500000000,81
1717026900000000000,33,1,13804,5266500000000,5267250000000,5266500000000,5266750000000,214
1717026960000000000,33,1,13804,5266500000000,5266750000000,5266500000000,5266500000000,45
1717027020000000000,33,1,13804,5266750000000,5267250000000,5266750000000,5267000000000,87
1717027080000000000,33,1,13804,5267250000000,5267250000000,5266750000000,5266750000000,64
1717027140000000000,33,1,13804,5266750000000,5267000000000,5266500000000,5266500000000,62
