ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699400100000000000,33,1,24925,4395000000000,4395500000000,4395000000000,4395500000000,38
1699400160000000000,33,1,24925,4395500000000,4395500000000,4395000000000,4395000000000,35
1699400220000000000,33,1,24925,4394750000000,4395000000000,4394500000000,4394750000000,97
1699400280000000000,33,1,24925,4394750000000,4395000000000,4394750000000,4395000000000,46
1699400340000000000,33,1,24925,4395000000000,4395250000000,4395000000000,4395000000000,39
1699400400000000000,33,1,24925,4394750000000,4395000000000,4394750000000,4395000000000,42
1699400460000000000,33,1,24925,4394750000000,4395250000000,4394750000000,4395250000000,40
1699400520000000000,33,1,24925,4395250000000,4395250000000,4395000000000,4395250000000,11
1699400580000000000,33,1,24925,4395250000000,4395500000000,4395250000000,4395500000000,23
1699400640000000000,33,1,24925,4395500000000,4395500000000,4395250000000,4395500000000,22
1699400700000000000,33,1,24925,4395500000000,4395500000000,4395250000000,4395500000000,86
1699400760000000000,33,1,24925,4395500000000,4395500000000,4395000000000,4395000000000,52
1699400820000000000,33,1,24925,4395250000000,4395750000000,4395250000000,4395750000000,28
1699400880000000000,33,1,24925,4395500000000,4395500000000,4395250000000,4395250000000,36
1699400940000000000,33,1,24925,4395000000000,4395000000000,4394750000000,4394750000000,112
1699401000000000000,33,1,24925,4394750000000,4395000000000,4394250000000,4394750000000,149
1699401060000000000,33,1,24925,4395000000000,4395000000000,4394500000000,4394750000000,25
1699401120000000000,33,1,24925,4394750000000,4395250000000,4394750000000,4395000000000,102
1699401180000000000,33,1,24925,4395000000000,4395500000000,4395000000000,4395250000000,37
1699401240000000000,33,1,24925,4395000000000,4395250000000,4395000000000,4395000000000,12
1699401300000000000,33,1,24925,4395000000000,4395000000000,4395000000000,4395000000000,2
1699401360000000000,33,1,24925,4395250000000,4395250000000,4394750000000,4395250000000,39
1699401420000000000,33,1,24925,4395250000000,4395750000000,4395250000000,4395250000000,123
1699401480000000000,33,1,24925,4395250000000,4395250000000,4394750000000,4394750000000,57
1699401540000000000,33,1,24925,4395250000000,4395250000000,4395000000000,4395000000000,16
