ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721863800000000000,33,1,7114,5485750000000,5486250000000,5484500000000,5485250000000,232
1721863860000000000,33,1,7114,5485250000000,5486000000000,5485250000000,5485750000000,73
1721863920000000000,33,1,7114,5486000000000,5486000000000,5485250000000,5485750000000,45
1721863980000000000,33,1,7114,5485500000000,5485750000000,5485250000000,5485250000000,30
1721864040000000000,33,1,7114,5485500000000,5485750000000,5485500000000,5485750000000,63
1721864100000000000,33,1,7114,5486000000000,5486500000000,5486000000000,5486500000000,38
1721864160000000000,33,1,7114,5486500000000,5487250000000,5486500000000,5487250000000,39
1721864220000000000,33,1,7114,5487250000000,5487250000000,5486750000000,5486750000000,35
1721864280000000000,33,1,7114,5486500000000,5487000000000,5486250000000,5486750000000,53
1721864340000000000,33,1,7114,5486500000000,5486500000000,5486000000000,5486250000000,19
1721864400000000000,33,1,7114,5486250000000,5486250000000,5485750000000,5486000000000,59
1721864460000000000,33,1,7114,5485500000000,5486000000000,5485000000000,5485500000000,92
1721864520000000000,33,1,7114,5485000000000,5485250000000,5484750000000,5484750000000,76
1721864580000000000,33,1,7114,5484750000000,5485000000000,5484000000000,5484500000000,176
1721864640000000000,33,1,7114,5484750000000,5485500000000,5484750000000,5485500000000,51
1721864700000000000,33,1,7114,5485500000000,5485750000000,5485250000000,5485750000000,122
1721864760000000000,33,1,7114,5486000000000,5486000000000,5485000000000,5485000000000,46
1721864820000000000,33,1,7114,5485250000000,5485500000000,5484750000000,5484750000000,54
1721864880000000000,33,1,7114,5484500000000,5485250000000,5484250000000,5485250000000,85
1721864940000000000,33,1,7114,5485500000000,5485750000000,5485250000000,5485250000000,52
1721865000000000000,33,1,7114,5485500000000,5486250000000,5485250000000,5486250000000,63
1721865060000000000,33,1,7114,5486000000000,5486250000000,5485500000000,5486250000000,101
1721865120000000000,33,1,7114,5486250000000,5486250000000,5486000000000,5486000000000,20
1721865180000000000,33,1,7114,5486250000000,5486250000000,5485250000000,5485250000000,104
1721865240000000000,33,1,7114,5485250000000,5485750000000,5485250000000,5485750000000,19
1721865300000000000,33,1,7114,5485250000000,5486000000000,5485250000000,5486000000000,121
1721865360000000000,33,1,7114,5485750000000,5485750000000,5485250000000,5485750000000,118
1721865420000000000,33,1,7114,5485500000000,5485500000000,5485000000000,5485000000000,24
1721865480000000000,33,1,7114,5485000000000,5485250000000,5484750000000,5484750000000,32
1721865540000000000,33,1,7114,5485000000000,5485250000000,5484000000000,5484500000000,35
