ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715297820000000000,33,1,13804,5244000000000,5244250000000,5244000000000,5244250000000,13
1715297880000000000,33,1,13804,5244000000000,5244250000000,5244000000000,5244250000000,14
1715297940000000000,33,1,13804,5244250000000,5244250000000,5244000000000,5244250000000,34
1715298000000000000,33,1,13804,5244250000000,5244750000000,5244250000000,5244500000000,62
1715298060000000000,33,1,13804,5244250000000,5244500000000,5244250000000,5244250000000,32
1715298120000000000,33,1,13804,5244500000000,5244500000000,5244250000000,5244500000000,21
1715298180000000000,33,1,13804,5244500000000,5244500000000,5244250000000,5244500000000,7
1715298240000000000,33,1,13804,5244750000000,5245000000000,5244500000000,5244750000000,53
1715298300000000000,33,1,13804,5245000000000,5245750000000,5244250000000,5244250000000,400
1715298360000000000,33,1,13804,5244250000000,5244750000000,5244250000000,5244500000000,49
1715298420000000000,33,1,13804,5244500000000,5244750000000,5244250000000,5244500000000,25
1715298480000000000,33,1,13804,5244500000000,5244500000000,5244000000000,5244000000000,61
1715298540000000000,33,1,13804,5244250000000,5244250000000,5244000000000,5244250000000,36
1715298600000000000,33,1,13804,5244250000000,5244250000000,5243750000000,5244000000000,111
1715298660000000000,33,1,13804,5244000000000,5244250000000,5243750000000,5243750000000,26
1715298720000000000,33,1,13804,5244000000000,5244000000000,5243750000000,5243750000000,43
1715298780000000000,33,1,13804,5244000000000,5244000000000,5243500000000,5243750000000,161
1715298840000000000,33,1,13804,5243750000000,5244250000000,5243500000000,5244000000000,55
1715298900000000000,33,1,13804,5244250000000,5244500000000,5244000000000,5244250000000,68
1715298960000000000,33,1,13804,5244250000000,5244250000000,5243750000000,5243750000000,19
1715299020000000000,33,1,13804,5243750000000,5243750000000,5243500000000,5243750000000,53
1715299080000000000,33,1,13804,5243750000000,5244000000000,5243500000000,5243500000000,27
1715299140000000000,33,1,13804,5243250000000,5243750000000,5243250000000,5243500000000,56
