ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721345400000000000,33,1,7114,5605000000000,5605000000000,5604750000000,5604750000000,69
1721345460000000000,33,1,7114,5604500000000,5604500000000,5604500000000,5604500000000,17
1721345520000000000,33,1,7114,5604750000000,5604750000000,5604500000000,5604500000000,46
1721345580000000000,33,1,7114,5604250000000,5604750000000,5604250000000,5604750000000,16
1721345640000000000,33,1,7114,5604500000000,5604750000000,5603750000000,5604750000000,113
1721345700000000000,33,1,7114,5604750000000,5605000000000,5604500000000,5604750000000,32
1721345760000000000,33,1,7114,5604500000000,5605000000000,5604500000000,5604500000000,13
1721345820000000000,33,1,7114,5604500000000,5604500000000,5604250000000,5604500000000,13
1721345880000000000,33,1,7114,5604500000000,5604500000000,5604000000000,5604250000000,48
1721345940000000000,33,1,7114,5604250000000,5604250000000,5603750000000,5604000000000,152
1721346000000000000,33,1,7114,5604250000000,5604250000000,5604000000000,5604250000000,15
1721346060000000000,33,1,7114,5604250000000,5604250000000,5604000000000,5604000000000,42
1721346120000000000,33,1,7114,5604000000000,5604000000000,5603000000000,5603750000000,121
1721346180000000000,33,1,7114,5603500000000,5603500000000,5603000000000,5603250000000,63
1721346240000000000,33,1,7114,5603000000000,5603000000000,5602500000000,5603000000000,99
1721346300000000000,33,1,7114,5602750000000,5602750000000,5601500000000,5601750000000,182
1721346360000000000,33,1,7114,5601750000000,5602000000000,5601750000000,5601750000000,44
1721346420000000000,33,1,7114,5601750000000,5602000000000,5600750000000,5601250000000,107
1721346480000000000,33,1,7114,5601250000000,5601500000000,5601000000000,5601500000000,93
1721346540000000000,33,1,7114,5601500000000,5602000000000,5601500000000,5601500000000,48
1721346600000000000,33,1,7114,5601750000000,5602500000000,5601750000000,5602000000000,53
1721346660000000000,33,1,7114,5601750000000,5601750000000,5601500000000,5601500000000,15
1721346720000000000,33,1,7114,5601750000000,5601750000000,5601500000000,5601500000000,52
1721346780000000000,33,1,7114,5601250000000,5602250000000,5601250000000,5602250000000,32
1721346840000000000,33,1,7114,5602000000000,5602000000000,5601500000000,5601750000000,30
1721346900000000000,33,1,7114,5601750000000,5602250000000,5601500000000,5602000000000,20
1721346960000000000,33,1,7114,5601750000000,5602250000000,5601750000000,5602000000000,40
1721347020000000000,33,1,7114,5601750000000,5602250000000,5601750000000,5602000000000,29
1721347080000000000,33,1,7114,5601750000000,5602000000000,5601750000000,5601750000000,20
1721347140000000000,33,1,7114,5601750000000,5602000000000,5601500000000,5601750000000,55
