ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1726097400000000000,33,1,7114,5556750000000,5556750000000,5556000000000,5556000000000,62
1726097460000000000,33,1,7114,5556000000000,5556500000000,5556000000000,5556500000000,48
1726097520000000000,33,1,7114,5556250000000,5557000000000,5556000000000,5557000000000,107
1726097580000000000,33,1,7114,5557000000000,5557000000000,5556750000000,5556750000000,16
1726097640000000000,33,1,7114,5556750000000,5556750000000,5556500000000,5556500000000,31
1726097700000000000,33,1,7114,5556750000000,5556750000000,5556250000000,5556250000000,25
1726097760000000000,33,1,7114,5556500000000,5556500000000,5556250000000,5556250000000,54
1726097820000000000,33,1,7114,5556250000000,5556500000000,5555500000000,5555500000000,68
1726097880000000000,33,1,7114,5555500000000,5556250000000,5555500000000,5555750000000,36
1726097940000000000,33,1,7114,5556000000000,5556000000000,5555500000000,5555500000000,13
1726098000000000000,33,1,7114,5555500000000,5556000000000,5555250000000,5556000000000,66
1726098060000000000,33,1,7114,5556000000000,5556000000000,5555500000000,5556000000000,33
1726098120000000000,33,1,7114,5556000000000,5556000000000,5555500000000,5555750000000,28
1726098180000000000,33,1,7114,5555750000000,5556000000000,5555500000000,5556000000000,79
1726098240000000000,33,1,7114,5556000000000,5556500000000,5556000000000,5556250000000,113
1726098300000000000,33,1,7114,5556000000000,5556000000000,5555500000000,5556000000000,101
1726098360000000000,33,1,7114,5555750000000,5555750000000,5555250000000,5555500000000,93
1726098420000000000,33,1,7114,5555750000000,5556000000000,5555500000000,5556000000000,36
1726098480000000000,33,1,7114,5556000000000,5556000000000,5555750000000,5555750000000,32
1726098540000000000,33,1,7114,5556000000000,5556250000000,5556000000000,5556250000000,19
1726098600000000000,33,1,7114,5556250000000,5556250000000,5555750000000,5556000000000,78
1726098660000000000,33,1,7114,5556250000000,5556250000000,5556000000000,5556000000000,52
1726098720000000000,33,1,7114,5556250000000,5556250000000,5555750000000,5556000000000,42
1726098780000000000,33,1,7114,5555750000000,5556000000000,5555750000000,5556000000000,20
1726098840000000000,33,1,7114,5556000000000,5556000000000,5555750000000,5555750000000,45
1726098900000000000,33,1,7114,5556000000000,5556000000000,5555750000000,5555750000000,26
1726098960000000000,33,1,7114,5555750000000,5555750000000,5555250000000,5555500000000,64
1726099020000000000,33,1,7114,5555500000000,5556000000000,5555500000000,5555750000000,46
1726099080000000000,33,1,7114,5555750000000,5556500000000,5555750000000,5556500000000,43
1726099140000000000,33,1,7114,5556750000000,5557000000000,5556500000000,5556750000000,160
