ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729701060000000000,33,1,42034014,5838000000000,5838000000000,5833500000000,5834500000000,6235
1729701120000000000,33,1,42034014,5834250000000,5837000000000,5833750000000,5836000000000,3407
1729701180000000000,33,1,42034014,5836000000000,5838000000000,5836000000000,5838000000000,2490
1729701240000000000,33,1,42034014,5838000000000,5840250000000,5837500000000,5839750000000,3675
1729701300000000000,33,1,42034014,5840000000000,5841500000000,5839750000000,5840750000000,3196
1729701360000000000,33,1,42034014,5840750000000,5841750000000,5839750000000,5841000000000,1712
1729701420000000000,33,1,42034014,5841000000000,5842500000000,5839250000000,5841750000000,2079
1729701480000000000,33,1,42034014,5842000000000,5842250000000,5839250000000,5839750000000,1636
1729701540000000000,33,1,42034014,5839750000000,5840000000000,5839000000000,5839250000000,968
1729701600000000000,33,1,42034014,5839500000000,5841250000000,5839000000000,5840750000000,978
1729701660000000000,33,1,42034014,5841000000000,5841500000000,5840500000000,5841000000000,1010
1729701720000000000,33,1,42034014,5840750000000,5841250000000,5840250000000,5840750000000,1053
1729701780000000000,33,1,42034014,5840750000000,5843000000000,5840750000000,5842500000000,1761
1729701840000000000,33,1,42034014,5842500000000,5842500000000,5840250000000,5840750000000,960
1729701900000000000,33,1,42034014,5840750000000,5842500000000,5840500000000,5842000000000,951
1729701960000000000,33,1,42034014,5841750000000,5842750000000,5841250000000,5842500000000,588
1729702020000000000,33,1,42034014,5842250000000,5843500000000,5842000000000,5843500000000,1225
1729702080000000000,33,1,42034014,5843500000000,5843750000000,5842500000000,5843500000000,966
1729702140000000000,33,1,42034014,5843500000000,5845000000000,5843250000000,5845000000000,2158
1729702200000000000,33,1,42034014,5845000000000,5845750000000,5843500000000,5843500000000,1996
1729702260000000000,33,1,42034014,5843500000000,5843500000000,5840500000000,5840750000000,2550
1729702320000000000,33,1,42034014,5840500000000,5841000000000,5838500000000,5840500000000,3640
1729702380000000000,33,1,42034014,5840500000000,5840500000000,5836750000000,5837500000000,3226
1729702440000000000,33,1,42034014,5837250000000,5838250000000,5836000000000,5838000000000,2717
1729702500000000000,33,1,42034014,5838000000000,5839250000000,5837250000000,5837500000000,1769
1729702560000000000,33,1,42034014,5837500000000,5840000000000,5837500000000,5840000000000,1455
1729702620000000000,33,1,42034014,5839750000000,5841500000000,5837750000000,5837750000000,3102
1729702680000000000,33,1,42034014,5837750000000,5839000000000,5837000000000,5838000000000,1183
1729702740000000000,33,1,42034014,5838250000000,5839000000000,5837750000000,5838750000000,777
1729702800000000000,33,1,42034014,5838750000000,5838750000000,5837250000000,5838000000000,884
1729702860000000000,33,1,42034014,5838000000000,5838250000000,5834500000000,5835750000000,2229
1729702920000000000,33,1,42034014,5835500000000,5835500000000,5831000000000,5834500000000,4247
1729702980000000000,33,1,42034014,5834500000000,5835250000000,5833000000000,5833250000000,1138
1729703040000000000,33,1,42034014,5833000000000,5833500000000,5831000000000,5832500000000,2015
1729703100000000000,33,1,42034014,5832500000000,5834250000000,5832250000000,5833500000000,1458
1729703160000000000,33,1,42034014,5833500000000,5834250000000,5832250000000,5833000000000,1681
1729703220000000000,33,1,42034014,5832750000000,5834750000000,5832500000000,5834250000000,1490
1729703280000000000,33,1,42034014,5834250000000,5835250000000,5832000000000,5832000000000,1829
1729703340000000000,33,1,42034014,5832250000000,5833000000000,5830000000000,5831500000000,3471
1729703400000000000,33,1,42034014,5831500000000,5832250000000,5830250000000,5831500000000,1646
1729703460000000000,33,1,42034014,5831500000000,5832250000000,5829250000000,5829500000000,1524
1729703520000000000,33,1,42034014,5829250000000,5830750000000,5826000000000,5826500000000,5293
1729703580000000000,33,1,42034014,5826000000000,5827250000000,5824250000000,5825500000000,3475
1729703640000000000,33,1,42034014,5825250000000,5825500000000,5823250000000,5823750000000,2958
1729703700000000000,33,1,42034014,5824000000000,5825750000000,5822500000000,5823250000000,3421
1729703760000000000,33,1,42034014,5823250000000,5826250000000,5823000000000,5826000000000,2488
1729703820000000000,33,1,42034014,5826000000000,5826500000000,5824500000000,5824750000000,2059
1729703880000000000,33,1,42034014,5824500000000,5825750000000,5824250000000,5824750000000,1255
1729703940000000000,33,1,42034014,5824500000000,5825000000000,5823750000000,5823750000000,775
1729704000000000000,33,1,42034014,5823750000000,5826500000000,5823500000000,5824750000000,2439
1729704060000000000,33,1,42034014,5824500000000,5824500000000,5822750000000,5823750000000,1809
1729704120000000000,33,1,42034014,5823500000000,5825000000000,5821750000000,5823000000000,2878
1729704180000000000,33,1,42034014,5823000000000,5824750000000,5822750000000,5823500000000,1971
1729704240000000000,33,1,42034014,5823250000000,5824000000000,5822250000000,5822250000000,1040
1729704300000000000,33,1,42034014,5822250000000,5823250000000,5822000000000,5822750000000,835
1729704360000000000,33,1,42034014,5822750000000,5824750000000,5822750000000,5824500000000,1537
1729704420000000000,33,1,42034014,5824500000000,5826000000000,5823750000000,5824750000000,2259
1729704480000000000,33,1,42034014,5824500000000,5826750000000,5824500000000,5826000000000,2122
1729704540000000000,33,1,42034014,5826000000000,5827000000000,5825500000000,5826750000000,1640
1729704600000000000,33,1,42034014,5826750000000,5826750000000,5825000000000,5825500000000,1709
1729704660000000000,33,1,42034014,5825500000000,5826000000000,5824750000000,5825250000000,914
1729704720000000000,33,1,42034014,5825000000000,5825250000000,5823250000000,5823500000000,1458
1729704780000000000,33,1,42034014,5823500000000,5823750000000,5820750000000,5821250000000,3203
1729704840000000000,33,1,42034014,5821250000000,5823250000000,5821000000000,5822250000000,1814
1729704900000000000,33,1,42034014,5822250000000,5822500000000,5820500000000,5821000000000,1600
1729704960000000000,33,1,42034014,5821000000000,5821500000000,5819000000000,5821500000000,3817
1729705020000000000,33,1,42034014,5821250000000,5823500000000,5820750000000,5822750000000,2096
1729705080000000000,33,1,42034014,5822750000000,5823000000000,5819750000000,5819750000000,1442
1729705140000000000,33,1,42034014,5819750000000,5820250000000,5819250000000,5819500000000,981
1729705200000000000,33,1,42034014,5819750000000,5820000000000,5818000000000,5819250000000,2283
1729705260000000000,33,1,42034014,5819250000000,5821500000000,5818750000000,5821250000000,1845
1729705320000000000,33,1,42034014,5821250000000,5821500000000,5820000000000,5820750000000,1163
1729705380000000000,33,1,42034014,5820500000000,5820750000000,5819250000000,5819250000000,827
1729705440000000000,33,1,42034014,5819250000000,5822250000000,5819250000000,5820500000000,1661
1729705500000000000,33,1,42034014,5820250000000,5821500000000,5819500000000,5821500000000,1522
1729705560000000000,33,1,42034014,5821500000000,5822750000000,5820250000000,5820250000000,1498
1729705620000000000,33,1,42034014,5820500000000,5823000000000,5820250000000,5822500000000,1187
1729705680000000000,33,1,42034014,5822750000000,5824250000000,5822000000000,5822250000000,2191
1729705740000000000,33,1,42034014,5822500000000,5823500000000,5821750000000,5822500000000,1366
1729705800000000000,33,1,42034014,5822500000000,5823250000000,5820500000000,5820750000000,1479
1729705860000000000,33,1,42034014,5820750000000,5821500000000,5818750000000,5819250000000,2387
1729705920000000000,33,1,42034014,5819250000000,5820000000000,5818250000000,5818750000000,1594
1729705980000000000,33,1,42034014,5818750000000,5818750000000,5817500000000,5817750000000,2578
1729706040000000000,33,1,42034014,5818000000000,5819250000000,5817750000000,5818000000000,1490
1729706100000000000,33,1,42034014,5818000000000,5818500000000,5817250000000,5818000000000,1312
1729706160000000000,33,1,42034014,5817750000000,5818000000000,5817000000000,5817500000000,1292
1729706220000000000,33,1,42034014,5817500000000,5818500000000,5816750000000,5817250000000,1501
1729706280000000000,33,1,42034014,5817250000000,5817500000000,5815750000000,5816000000000,2217
1729706340000000000,33,1,42034014,5816000000000,5818000000000,5815750000000,5816750000000,1147
1729706400000000000,33,1,42034014,5816750000000,5816750000000,5815500000000,5815500000000,1492
1729706460000000000,33,1,42034014,5815750000000,5816750000000,5815000000000,5815500000000,1630
1729706520000000000,33,1,42034014,5815750000000,5816250000000,5814000000000,5814750000000,2115
1729706580000000000,33,1,42034014,5814500000000,5815250000000,5812250000000,5812750000000,3366
1729706640000000000,33,1,42034014,5812500000000,5812750000000,5809500000000,5810250000000,5435
1729706700000000000,33,1,42034014,5810000000000,5812000000000,5809250000000,5810000000000,2488
1729706760000000000,33,1,42034014,5809750000000,5810750000000,5808500000000,5809250000000,2656
1729706820000000000,33,1,42034014,5809250000000,5810500000000,5808500000000,5808750000000,1866
1729706880000000000,33,1,42034014,5809000000000,5809500000000,5807750000000,5808250000000,2112
1729706940000000000,33,1,42034014,5808250000000,5812750000000,5808000000000,5812000000000,3683
1729707000000000000,33,1,42034014,5812250000000,5812500000000,5809250000000,5809750000000,2149
1729707060000000000,33,1,42034014,5809500000000,5810000000000,5808000000000,5808500000000,1392
1729707120000000000,33,1,42034014,5808250000000,5808750000000,5807000000000,5807250000000,2274
1729707180000000000,33,1,42034014,5807250000000,5808250000000,5807250000000,5808250000000,954
1729707240000000000,33,1,42034014,5808250000000,5808250000000,5806250000000,5806750000000,1487
1729707300000000000,33,1,42034014,5806750000000,5807500000000,5805000000000,5805500000000,2698
1729707360000000000,33,1,42034014,5805250000000,5806000000000,5803750000000,5804000000000,3706
1729707420000000000,33,1,42034014,5804000000000,5804750000000,5802750000000,5803250000000,2802
1729707480000000000,33,1,42034014,5803250000000,5804000000000,5802500000000,5802500000000,1896
1729707540000000000,33,1,42034014,5802500000000,5803500000000,5801000000000,5803000000000,3488
1729707600000000000,33,1,42034014,5803000000000,5805750000000,5802750000000,5804250000000,3751
1729707660000000000,33,1,42034014,5804000000000,5807250000000,5803750000000,5806750000000,3423
1729707720000000000,33,1,42034014,5806750000000,5808500000000,5806500000000,5808250000000,3359
1729707780000000000,33,1,42034014,5808250000000,5810750000000,5808250000000,5810500000000,2914
1729707840000000000,33,1,42034014,5810500000000,5811500000000,5809000000000,5809000000000,2081
1729707900000000000,33,1,42034014,5809000000000,5813000000000,5808500000000,5812750000000,1945
1729707960000000000,33,1,42034014,5812500000000,5814000000000,5810500000000,5810500000000,3086
1729708020000000000,33,1,42034014,5810500000000,5813250000000,5810250000000,5813000000000,1384
1729708080000000000,33,1,42034014,5813000000000,5813750000000,5812250000000,5813000000000,1319
1729708140000000000,33,1,42034014,5813000000000,5813000000000,5811500000000,5811750000000,1117
1729708200000000000,33,1,42034014,5811750000000,5813000000000,5811250000000,5811750000000,1226
1729708260000000000,33,1,42034014,5811750000000,5813750000000,5810750000000,5813750000000,1813
1729708320000000000,33,1,42034014,5813500000000,5816500000000,5813500000000,5816000000000,3494
1729708380000000000,33,1,42034014,5816000000000,5819750000000,5815000000000,5819500000000,4226
1729708440000000000,33,1,42034014,5819250000000,5820500000000,5818500000000,5820250000000,3756
1729708500000000000,33,1,42034014,5820250000000,5822000000000,5819250000000,5821250000000,3237
1729708560000000000,33,1,42034014,5821500000000,5822500000000,5818500000000,5820250000000,2949
1729708620000000000,33,1,42034014,5820250000000,5824000000000,5820250000000,5822750000000,3207
1729708680000000000,33,1,42034014,5822750000000,5824000000000,5821750000000,5823750000000,2199
1729708740000000000,33,1,42034014,5823750000000,5824000000000,5822250000000,5823750000000,1358
1729708800000000000,33,1,42034014,5823750000000,5824500000000,5822250000000,5824000000000,1751
1729708860000000000,33,1,42034014,5823750000000,5826000000000,5823750000000,5825250000000,3016
1729708920000000000,33,1,42034014,5825250000000,5827500000000,5825250000000,5826750000000,3397
1729708980000000000,33,1,42034014,5826500000000,5828000000000,5825250000000,5825750000000,2296
1729709040000000000,33,1,42034014,5825500000000,5826000000000,5824750000000,5825500000000,1421
1729709100000000000,33,1,42034014,5825500000000,5827250000000,5825500000000,5827000000000,1724
1729709160000000000,33,1,42034014,5827000000000,5828750000000,5826750000000,5828250000000,1475
1729709220000000000,33,1,42034014,5828250000000,5829750000000,5825500000000,5827500000000,3681
1729709280000000000,33,1,42034014,5827250000000,5829000000000,5826750000000,5828500000000,1329
1729709340000000000,33,1,42034014,5828250000000,5829000000000,5827500000000,5828250000000,876
1729709400000000000,33,1,42034014,5828000000000,5829500000000,5825500000000,5826000000000,2750
1729709460000000000,33,1,42034014,5826000000000,5828000000000,5825750000000,5827500000000,2180
1729709520000000000,33,1,42034014,5827500000000,5828000000000,5827000000000,5827250000000,1041
1729709580000000000,33,1,42034014,5827250000000,5827750000000,5825750000000,5826000000000,1579
1729709640000000000,33,1,42034014,5826000000000,5826750000000,5825000000000,5826250000000,1982
1729709700000000000,33,1,42034014,5826500000000,5828250000000,5826250000000,5828000000000,1607
1729709760000000000,33,1,42034014,5828000000000,5828250000000,5827000000000,5827750000000,853
1729709820000000000,33,1,42034014,5827750000000,5827750000000,5825750000000,5826000000000,1226
1729709880000000000,33,1,42034014,5826000000000,5828000000000,5825000000000,5827250000000,1632
1729709940000000000,33,1,42034014,5827500000000,5829500000000,5827500000000,5829250000000,1848
1729710000000000000,33,1,42034014,5829000000000,5829250000000,5827250000000,5827750000000,2351
1729710060000000000,33,1,42034014,5827750000000,5829000000000,5827500000000,5828250000000,1033
1729710120000000000,33,1,42034014,5828250000000,5829750000000,5827000000000,5829000000000,1494
1729710180000000000,33,1,42034014,5829250000000,5829750000000,5828250000000,5828750000000,832
1729710240000000000,33,1,42034014,5828500000000,5829500000000,5828000000000,5828750000000,593
1729710300000000000,33,1,42034014,5829000000000,5829000000000,5827250000000,5828500000000,1550
1729710360000000000,33,1,42034014,5828250000000,5828500000000,5826000000000,5827250000000,1967
1729710420000000000,33,1,42034014,5827250000000,5829250000000,5827250000000,5828250000000,1127
1729710480000000000,33,1,42034014,5828250000000,5828500000000,5826250000000,5827250000000,1545
1729710540000000000,33,1,42034014,5827500000000,5828500000000,5827250000000,5827750000000,768
1729710600000000000,33,1,42034014,5828000000000,5829500000000,5827500000000,5827750000000,1892
1729710660000000000,33,1,42034014,5828000000000,5828250000000,5825750000000,5826000000000,2090
1729710720000000000,33,1,42034014,5826000000000,5826750000000,5824000000000,5825250000000,3273
1729710780000000000,33,1,42034014,5825250000000,5827250000000,5825000000000,5827000000000,1289
1729710840000000000,33,1,42034014,5827250000000,5827250000000,5826000000000,5826000000000,840
1729710900000000000,33,1,42034014,5826250000000,5828750000000,5826000000000,5828500000000,1652
1729710960000000000,33,1,42034014,5828500000000,5829750000000,5828000000000,5828250000000,1788
1729711020000000000,33,1,42034014,5828250000000,5828750000000,5827250000000,5827750000000,696
1729711080000000000,33,1,42034014,5827750000000,5829500000000,5827500000000,5829500000000,666
1729711140000000000,33,1,42034014,5829500000000,5831750000000,5829000000000,5831000000000,2875
1729711200000000000,33,1,42034014,5831000000000,5832000000000,5829250000000,5831500000000,3652
1729711260000000000,33,1,42034014,5831250000000,5832000000000,5830250000000,5831750000000,1946
1729711320000000000,33,1,42034014,5831750000000,5831750000000,5828000000000,5828250000000,2528
1729711380000000000,33,1,42034014,5828250000000,5830500000000,5828000000000,5830500000000,1790
1729711440000000000,33,1,42034014,5830500000000,5830500000000,5829500000000,5829500000000,745
1729711500000000000,33,1,42034014,5829500000000,5829750000000,5827500000000,5829750000000,1674
1729711560000000000,33,1,42034014,5829500000000,5830750000000,5829250000000,5830500000000,1296
1729711620000000000,33,1,42034014,5830500000000,5833000000000,5830500000000,5832500000000,2347
1729711680000000000,33,1,42034014,5832750000000,5833000000000,5831500000000,5831750000000,1368
1729711740000000000,33,1,42034014,5831500000000,5832250000000,5830250000000,5830500000000,2263
1729711800000000000,33,1,42034014,5830500000000,5831500000000,5829500000000,5829500000000,2227
1729711860000000000,33,1,42034014,5829500000000,5830000000000,5828250000000,5830000000000,2188
1729711920000000000,33,1,42034014,5830000000000,5831750000000,5829000000000,5831500000000,1605
1729711980000000000,33,1,42034014,5831250000000,5832000000000,5828500000000,5830500000000,2467
1729712040000000000,33,1,42034014,5830750000000,5831500000000,5830500000000,5831250000000,699
1729712100000000000,33,1,42034014,5831500000000,5833000000000,5831250000000,5832250000000,1285
1729712160000000000,33,1,42034014,5832250000000,5834750000000,5832250000000,5833250000000,2543
1729712220000000000,33,1,42034014,5833250000000,5835000000000,5832750000000,5833750000000,2508
1729712280000000000,33,1,42034014,5833750000000,5834500000000,5832250000000,5833250000000,1472
1729712340000000000,33,1,42034014,5833250000000,5835250000000,5832750000000,5835250000000,1610
1729712400000000000,33,1,42034014,5835000000000,5835750000000,5833750000000,5833750000000,1813
1729712460000000000,33,1,42034014,5833750000000,5834750000000,5833750000000,5834250000000,759
1729712520000000000,33,1,42034014,5834250000000,5835500000000,5833500000000,5835250000000,1024
1729712580000000000,33,1,42034014,5835500000000,5838000000000,5835250000000,5837500000000,2664
1729712640000000000,33,1,42034014,5837250000000,5837750000000,5836500000000,5837500000000,1269
1729712700000000000,33,1,42034014,5837750000000,5837750000000,5836750000000,5837250000000,1373
1729712760000000000,33,1,42034014,5837500000000,5838000000000,5835000000000,5836250000000,2752
1729712820000000000,33,1,42034014,5836250000000,5836500000000,5834000000000,5834750000000,1912
1729712880000000000,33,1,42034014,5835000000000,5835750000000,5834500000000,5835500000000,1304
1729712940000000000,33,1,42034014,5835250000000,5836000000000,5834000000000,5835500000000,959
1729713000000000000,33,1,42034014,5835500000000,5839250000000,5835500000000,5838500000000,3924
1729713060000000000,33,1,42034014,5838500000000,5838500000000,5834500000000,5835250000000,3194
1729713120000000000,33,1,42034014,5835000000000,5837250000000,5834750000000,5836750000000,1486
1729713180000000000,33,1,42034014,5837000000000,5838500000000,5836750000000,5837500000000,1242
1729713240000000000,33,1,42034014,5837250000000,5838250000000,5835000000000,5835000000000,2448
1729713300000000000,33,1,42034014,5835250000000,5836750000000,5834750000000,5836500000000,2412
1729713360000000000,33,1,42034014,5836750000000,5838250000000,5836000000000,5836750000000,1963
1729713420000000000,33,1,42034014,5837000000000,5838250000000,5836000000000,5836750000000,1696
1729713480000000000,33,1,42034014,5836750000000,5837500000000,5835750000000,5836500000000,1424
1729713540000000000,33,1,42034014,5836750000000,5839000000000,5835250000000,5837250000000,8050
1729713600000000000,33,1,42034014,5837250000000,5839000000000,5834500000000,5835500000000,4987
1729713660000000000,33,1,42034014,5835500000000,5838000000000,5835250000000,5837500000000,642
1729713720000000000,33,1,42034014,5838000000000,5838500000000,5836500000000,5838000000000,393
1729713780000000000,33,1,42034014,5838000000000,5843500000000,5837250000000,5840500000000,1945
1729713840000000000,33,1,42034014,5841000000000,5843000000000,5839750000000,5841000000000,1091
1729713900000000000,33,1,42034014,5841000000000,5841750000000,5838000000000,5838750000000,910
1729713960000000000,33,1,42034014,5839250000000,5840250000000,5838500000000,5840000000000,421
1729714020000000000,33,1,42034014,5840000000000,5841750000000,5839750000000,5841000000000,560
1729714080000000000,33,1,42034014,5841250000000,5841250000000,5839000000000,5839500000000,620
1729714140000000000,33,1,42034014,5839500000000,5840000000000,5838500000000,5838500000000,334
1729714200000000000,33,1,42034014,5838250000000,5839000000000,5837250000000,5837500000000,483
1729714260000000000,33,1,42034014,5838000000000,5839500000000,5836750000000,5839250000000,384
1729714320000000000,33,1,42034014,5839500000000,5840500000000,5839250000000,5840250000000,309
1729714380000000000,33,1,42034014,5840250000000,5840750000000,5839250000000,5840500000000,189
1729714440000000000,33,1,42034014,5840500000000,5842250000000,5840250000000,5841750000000,594
1729714500000000000,33,1,42034014,5842000000000,5842750000000,5841750000000,5842000000000,300
1729714560000000000,33,1,42034014,5842250000000,5844000000000,5842250000000,5844000000000,510
1729714620000000000,33,1,42034014,5843750000000,5845000000000,5843750000000,5844500000000,526
1729714680000000000,33,1,42034014,5844750000000,5845250000000,5843750000000,5844500000000,440
1729714740000000000,33,1,42034014,5844500000000,5845750000000,5844250000000,5845250000000,289
1729714800000000000,33,1,42034014,5845750000000,5846000000000,5843750000000,5844750000000,508
1729714860000000000,33,1,42034014,5844250000000,5845000000000,5844000000000,5844500000000,131
1729714920000000000,33,1,42034014,5844750000000,5845000000000,5844500000000,5844750000000,162
1729714980000000000,33,1,42034014,5844750000000,5845000000000,5844250000000,5844750000000,137
1729715040000000000,33,1,42034014,5845000000000,5845750000000,5844750000000,5845500000000,125
1729715100000000000,33,1,42034014,5845500000000,5846000000000,5844750000000,5845750000000,258
1729715160000000000,33,1,42034014,5846000000000,5846250000000,5845250000000,5845500000000,202
1729715220000000000,33,1,42034014,5845750000000,5846250000000,5845500000000,5845750000000,113
1729715280000000000,33,1,42034014,5845750000000,5846500000000,5845750000000,5846500000000,201
1729715340000000000,33,1,42034014,5846500000000,5846500000000,5846000000000,5846250000000,96
1729715400000000000,33,1,42034014,5846000000000,5846500000000,5845250000000,5846000000000,420
1729715460000000000,33,1,42034014,5846000000000,5846250000000,5845750000000,5846000000000,120
1729715520000000000,33,1,42034014,5846000000000,5846500000000,5845250000000,5846000000000,233
1729715580000000000,33,1,42034014,5846000000000,5846250000000,5845000000000,5845750000000,171
1729715640000000000,33,1,42034014,5845750000000,5846250000000,5845500000000,5845750000000,97
1729715700000000000,33,1,42034014,5845750000000,5846250000000,5845250000000,5846000000000,113
1729715760000000000,33,1,42034014,5846250000000,5847000000000,5845750000000,5846000000000,177
1729715820000000000,33,1,42034014,5846250000000,5846250000000,5845750000000,5845750000000,107
1729715880000000000,33,1,42034014,5846000000000,5846250000000,5845750000000,5845750000000,101
1729715940000000000,33,1,42034014,5846000000000,5846500000000,5845750000000,5845750000000,316
1729716000000000000,33,1,42034014,5846000000000,5846250000000,5845500000000,5845750000000,118
1729716060000000000,33,1,42034014,5845750000000,5845750000000,5845250000000,5845250000000,177
1729716120000000000,33,1,42034014,5845500000000,5845500000000,5844000000000,5844250000000,248
1729716180000000000,33,1,42034014,5844500000000,5845000000000,5844500000000,5844500000000,133
1729716240000000000,33,1,42034014,5844500000000,5845000000000,5844000000000,5844500000000,160
1729716300000000000,33,1,42034014,5844500000000,5845250000000,5844000000000,5844250000000,144
1729716360000000000,33,1,42034014,5844250000000,5844750000000,5844250000000,5844500000000,146
1729716420000000000,33,1,42034014,5844750000000,5844750000000,5843500000000,5843750000000,165
1729716480000000000,33,1,42034014,5843500000000,5844750000000,5843500000000,5844750000000,87
1729716540000000000,33,1,42034014,5844750000000,5845000000000,5844500000000,5845000000000,50
1729716600000000000,33,1,42034014,5844750000000,5845250000000,5844000000000,5844500000000,152
1729716660000000000,33,1,42034014,5844500000000,5844750000000,5844250000000,5844500000000,80
1729716720000000000,33,1,42034014,5844750000000,5845250000000,5844500000000,5845250000000,36
1729716780000000000,33,1,42034014,5845250000000,5845500000000,5845250000000,5845250000000,22
1729716840000000000,33,1,42034014,5845500000000,5846000000000,5845000000000,5845000000000,130
1729716900000000000,33,1,42034014,5845250000000,5845500000000,5843250000000,5843250000000,213
1729716960000000000,33,1,42034014,5843500000000,5843500000000,5842000000000,5842500000000,179
1729717020000000000,33,1,42034014,5842750000000,5842750000000,5842000000000,5842750000000,54
1729717080000000000,33,1,42034014,5842500000000,5842500000000,5841750000000,5842000000000,70
1729717140000000000,33,1,42034014,5842000000000,5842250000000,5841000000000,5841750000000,419
1729720800000000000,33,1,42034014,5842250000000,5846000000000,5842250000000,5844500000000,581
1729720860000000000,33,1,42034014,5844500000000,5845000000000,5844000000000,5844000000000,160
1729720920000000000,33,1,42034014,5844250000000,5844750000000,5844000000000,5844500000000,269
1729720980000000000,33,1,42034014,5844250000000,5844500000000,5844000000000,5844000000000,77
1729721040000000000,33,1,42034014,5844000000000,5844500000000,5842750000000,5843000000000,219
1729721100000000000,33,1,42034014,5843000000000,5843250000000,5842500000000,5842750000000,109
1729721160000000000,33,1,42034014,5842500000000,5843250000000,5842250000000,5843000000000,117
1729721220000000000,33,1,42034014,5843250000000,5843500000000,5842250000000,5842250000000,105
1729721280000000000,33,1,42034014,5842500000000,5842750000000,5842000000000,5842250000000,142
1729721340000000000,33,1,42034014,5842250000000,5843250000000,5842250000000,5842750000000,124
1729721400000000000,33,1,42034014,5843000000000,5843250000000,5842750000000,5843000000000,73
1729721460000000000,33,1,42034014,5843000000000,5843250000000,5842750000000,5843250000000,30
1729721520000000000,33,1,42034014,5843250000000,5843500000000,5843000000000,5843250000000,48
1729721580000000000,33,1,42034014,5843000000000,5844000000000,5843000000000,5844000000000,103
1729721640000000000,33,1,42034014,5843750000000,5844250000000,5843500000000,5843500000000,76
1729721700000000000,33,1,42034014,5843750000000,5844000000000,5842500000000,5842500000000,126
1729721760000000000,33,1,42034014,5842250000000,5842500000000,5841250000000,5841500000000,247
1729721820000000000,33,1,42034014,5841500000000,5842000000000,5841250000000,5841750000000,68
1729721880000000000,33,1,42034014,5841500000000,5842000000000,5841500000000,5842000000000,51
1729721940000000000,33,1,42034014,5841750000000,5842000000000,5841500000000,5841500000000,98
1729722000000000000,33,1,42034014,5841750000000,5842250000000,5841500000000,5841500000000,42
1729722060000000000,33,1,42034014,5841500000000,5842750000000,5841500000000,5842750000000,92
1729722120000000000,33,1,42034014,5842500000000,5843250000000,5842500000000,5842750000000,69
1729722180000000000,33,1,42034014,5842750000000,5843250000000,5842750000000,5843250000000,42
1729722240000000000,33,1,42034014,5843250000000,5844250000000,5843250000000,5844000000000,76
1729722300000000000,33,1,42034014,5844250000000,5844500000000,5844000000000,5844250000000,98
1729722360000000000,33,1,42034014,5844000000000,5844250000000,5844000000000,5844000000000,104
1729722420000000000,33,1,42034014,5844000000000,5844500000000,5844000000000,5844500000000,30
1729722480000000000,33,1,42034014,5844500000000,5844500000000,5844000000000,5844250000000,37
1729722540000000000,33,1,42034014,5844250000000,5844250000000,5843750000000,5844000000000,31
1729722600000000000,33,1,42034014,5844000000000,5844250000000,5841750000000,5842250000000,194
1729722660000000000,33,1,42034014,5842000000000,5842000000000,5840750000000,5840750000000,308
1729722720000000000,33,1,42034014,5840750000000,5842250000000,5840750000000,5842250000000,142
1729722780000000000,33,1,42034014,5842250000000,5843000000000,5842000000000,5843000000000,83
1729722840000000000,33,1,42034014,5843000000000,5843000000000,5842250000000,5842250000000,33
1729722900000000000,33,1,42034014,5842250000000,5842250000000,5842000000000,5842250000000,94
1729722960000000000,33,1,42034014,5842250000000,5842250000000,5841500000000,5841750000000,48
1729723020000000000,33,1,42034014,5841750000000,5842250000000,5841750000000,5842250000000,48
1729723080000000000,33,1,42034014,5842000000000,5842250000000,5842000000000,5842250000000,21
1729723140000000000,33,1,42034014,5842000000000,5842000000000,5840750000000,5840750000000,87
1729723200000000000,33,1,42034014,5841000000000,5841250000000,5840750000000,5841000000000,116
1729723260000000000,33,1,42034014,5841250000000,5841750000000,5841250000000,5841500000000,45
1729723320000000000,33,1,42034014,5841750000000,5841750000000,5841500000000,5841750000000,44
1729723380000000000,33,1,42034014,5842000000000,5842500000000,5841750000000,5842000000000,48
1729723440000000000,33,1,42034014,5842000000000,5842000000000,5841500000000,5841500000000,26
1729723500000000000,33,1,42034014,5841500000000,5841750000000,5841250000000,5841750000000,39
1729723560000000000,33,1,42034014,5841500000000,5842000000000,5841250000000,5842000000000,31
1729723620000000000,33,1,42034014,5842000000000,5842000000000,5841500000000,5841500000000,32
1729723680000000000,33,1,42034014,5841250000000,5841750000000,5841250000000,5841750000000,32
1729723740000000000,33,1,42034014,5841750000000,5842250000000,5841750000000,5841750000000,39
1729723800000000000,33,1,42034014,5842000000000,5842250000000,5841750000000,5842250000000,77
1729723860000000000,33,1,42034014,5842250000000,5842250000000,5842000000000,5842000000000,18
1729723920000000000,33,1,42034014,5842000000000,5842000000000,5841000000000,5841500000000,65
1729723980000000000,33,1,42034014,5841750000000,5842000000000,5841750000000,5841750000000,23
1729724040000000000,33,1,42034014,5841500000000,5841500000000,5841250000000,5841500000000,14
1729724100000000000,33,1,42034014,5841500000000,5841750000000,5841500000000,5841750000000,37
1729724160000000000,33,1,42034014,5841750000000,5842500000000,5841750000000,5842500000000,55
1729724220000000000,33,1,42034014,5842500000000,5842750000000,5842250000000,5842500000000,52
1729724280000000000,33,1,42034014,5842750000000,5842750000000,5842250000000,5842500000000,39
