ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675184100000000000,33,1,2080,4058250000000,4058250000000,4056750000000,4058000000000,1371
1675184160000000000,33,1,2080,4057750000000,4059000000000,4057750000000,4058500000000,1374
1675184220000000000,33,1,2080,4058250000000,4059750000000,4057250000000,4059250000000,1752
1675184280000000000,33,1,2080,4059250000000,4059500000000,4057250000000,4057250000000,1599
1675184340000000000,33,1,2080,4057250000000,4058250000000,4056500000000,4056500000000,1728
1675184400000000000,33,1,2080,4056750000000,4057250000000,4055250000000,4056500000000,2097
1675184460000000000,33,1,2080,4056250000000,4056250000000,4054000000000,4055000000000,2303
1675184520000000000,33,1,2080,4055000000000,4055000000000,4052250000000,4052750000000,3650
1675184580000000000,33,1,2080,4052750000000,4053500000000,4051000000000,4053250000000,3760
1675184640000000000,33,1,2080,4053000000000,4055000000000,4053000000000,4055000000000,2647
1675184700000000000,33,1,2080,4055000000000,4055250000000,4053250000000,4054750000000,1944
1675184760000000000,33,1,2080,4054750000000,4056250000000,4053250000000,4054000000000,2141
1675184820000000000,33,1,2080,4054000000000,4054500000000,4052000000000,4053250000000,1820
1675184880000000000,33,1,2080,4053000000000,4055750000000,4053000000000,4055000000000,1583
1675184940000000000,33,1,2080,4055250000000,4057250000000,4055000000000,4056000000000,1855
1675185000000000000,33,1,2080,4056250000000,4056500000000,4055250000000,4056000000000,911
1675185060000000000,33,1,2080,4056000000000,4057250000000,4055250000000,4055250000000,1339
1675185120000000000,33,1,2080,4055250000000,4055750000000,4053250000000,4054250000000,1955
1675185180000000000,33,1,2080,4054500000000,4055000000000,4053250000000,4053250000000,1082
1675185240000000000,33,1,2080,4053750000000,4055000000000,4053000000000,4055000000000,1066
1675185300000000000,33,1,2080,4055250000000,4056000000000,4054500000000,4056000000000,1060
1675185360000000000,33,1,2080,4055750000000,4057000000000,4055750000000,4056500000000,807
1675185420000000000,33,1,2080,4056500000000,4058500000000,4056250000000,4058250000000,2406
1675185480000000000,33,1,2080,4058250000000,4061000000000,4057750000000,4060250000000,4120
1675185540000000000,33,1,2080,4060500000000,4062750000000,4060250000000,4061000000000,5280
1675185600000000000,33,1,2080,4061000000000,4062500000000,4058000000000,4059000000000,3545
1675185660000000000,33,1,2080,4059000000000,4060750000000,4058750000000,4059750000000,1785
1675185720000000000,33,1,2080,4059500000000,4060750000000,4059000000000,4059500000000,1188
1675185780000000000,33,1,2080,4059500000000,4060000000000,4058500000000,4059000000000,796
1675185840000000000,33,1,2080,4059000000000,4060250000000,4058750000000,4060000000000,640
1675185900000000000,33,1,2080,4060000000000,4060750000000,4059250000000,4060250000000,1094
1675185960000000000,33,1,2080,4060000000000,4061000000000,4059750000000,4060000000000,763
1675186020000000000,33,1,2080,4059750000000,4060500000000,4059250000000,4060000000000,658
1675186080000000000,33,1,2080,4060000000000,4060500000000,4059500000000,4060250000000,428
1675186140000000000,33,1,2080,4060250000000,4061500000000,4060000000000,4060500000000,1021
1675186200000000000,33,1,2080,4060500000000,4061250000000,4059500000000,4059750000000,1055
1675186260000000000,33,1,2080,4060000000000,4060500000000,4059500000000,4060250000000,552
1675186320000000000,33,1,2080,4060500000000,4060750000000,4059000000000,4059000000000,791
1675186380000000000,33,1,2080,4059000000000,4060000000000,4058500000000,4059750000000,864
1675186440000000000,33,1,2080,4060000000000,4061000000000,4059750000000,4060500000000,737
1675186500000000000,33,1,2080,4060750000000,4060750000000,4059500000000,4060250000000,667
1675186560000000000,33,1,2080,4060000000000,4062250000000,4059500000000,4062000000000,1506
1675186620000000000,33,1,2080,4062000000000,4064500000000,4061500000000,4062500000000,4176
1675186680000000000,33,1,2080,4062500000000,4063500000000,4062250000000,4062750000000,1230
1675186740000000000,33,1,2080,4063000000000,4063000000000,4062000000000,4062750000000,834
1675186800000000000,33,1,2080,4062750000000,4063750000000,4062750000000,4063000000000,842
1675186860000000000,33,1,2080,4063000000000,4064750000000,4063000000000,4063750000000,1445
1675186920000000000,33,1,2080,4064000000000,4064250000000,4063250000000,4063750000000,760
1675186980000000000,33,1,2080,4063750000000,4065000000000,4063750000000,4064750000000,1542
1675187040000000000,33,1,2080,4064500000000,4065000000000,4063750000000,4064000000000,1417
1675187100000000000,33,1,2080,4064000000000,4064750000000,4064000000000,4064500000000,1064
1675187160000000000,33,1,2080,4064500000000,4065000000000,4064250000000,4064500000000,670
1675187220000000000,33,1,2080,4064500000000,4065000000000,4063750000000,4064500000000,945
1675187280000000000,33,1,2080,4064500000000,4065000000000,4063750000000,4064000000000,698
1675187340000000000,33,1,2080,4064000000000,4064000000000,4062750000000,4063000000000,1240
1675187400000000000,33,1,2080,4063250000000,4064500000000,4063000000000,4064000000000,831
1675187460000000000,33,1,2080,4064000000000,4064250000000,4061750000000,4062000000000,1640
1675187520000000000,33,1,2080,4062000000000,4063000000000,4061750000000,4062750000000,604
1675187580000000000,33,1,2080,4062750000000,4064000000000,4062500000000,4064000000000,824
1675187640000000000,33,1,2080,4063750000000,4065000000000,4063750000000,4064000000000,894
1675187700000000000,33,1,2080,4064000000000,4064750000000,4062750000000,4062750000000,817
1675187760000000000,33,1,2080,4062750000000,4063750000000,4062250000000,4062250000000,723
1675187820000000000,33,1,2080,4062500000000,4063000000000,4062000000000,4062750000000,587
1675187880000000000,33,1,2080,4062750000000,4062750000000,4061750000000,4062500000000,767
1675187940000000000,33,1,2080,4062250000000,4063250000000,4062000000000,4063000000000,649
1675188000000000000,33,1,2080,4063250000000,4063750000000,4062000000000,4062250000000,965
1675188060000000000,33,1,2080,4062500000000,4063500000000,4062250000000,4062500000000,627
1675188120000000000,33,1,2080,4062500000000,4064000000000,4062500000000,4063000000000,618
1675188180000000000,33,1,2080,4063000000000,4064250000000,4062750000000,4064000000000,837
1675188240000000000,33,1,2080,4064000000000,4064500000000,4063500000000,4064000000000,540
1675188300000000000,33,1,2080,4063750000000,4064250000000,4063250000000,4063750000000,635
1675188360000000000,33,1,2080,4063750000000,4065000000000,4063000000000,4064750000000,1034
1675188420000000000,33,1,2080,4064750000000,4065000000000,4063750000000,4064000000000,440
1675188480000000000,33,1,2080,4064250000000,4064750000000,4063750000000,4064250000000,511
1675188540000000000,33,1,2080,4064000000000,4064500000000,4063000000000,4063000000000,549
1675188600000000000,33,1,2080,4063000000000,4063250000000,4061250000000,4062500000000,1585
1675188660000000000,33,1,2080,4062500000000,4064250000000,4062250000000,4063750000000,1085
1675188720000000000,33,1,2080,4063750000000,4064500000000,4063000000000,4064000000000,631
1675188780000000000,33,1,2080,4064250000000,4065000000000,4063250000000,4064000000000,972
1675188840000000000,33,1,2080,4064000000000,4064500000000,4063000000000,4063500000000,359
1675188900000000000,33,1,2080,4063750000000,4063750000000,4062750000000,4062750000000,543
1675188960000000000,33,1,2080,4063000000000,4063500000000,4061500000000,4062000000000,880
1675189020000000000,33,1,2080,4062250000000,4063250000000,4062000000000,4063000000000,695
1675189080000000000,33,1,2080,4063000000000,4063250000000,4062000000000,4062500000000,466
1675189140000000000,33,1,2080,4062250000000,4062750000000,4061500000000,4062750000000,650
1675189200000000000,33,1,2080,4062750000000,4063000000000,4062000000000,4062000000000,475
1675189260000000000,33,1,2080,4062250000000,4064250000000,4062250000000,4063500000000,1195
1675189320000000000,33,1,2080,4063750000000,4064000000000,4062500000000,4062500000000,513
1675189380000000000,33,1,2080,4062750000000,4063250000000,4059500000000,4060000000000,2075
1675189440000000000,33,1,2080,4060000000000,4060750000000,4059000000000,4059750000000,1561
1675189500000000000,33,1,2080,4060250000000,4061250000000,4059250000000,4061000000000,1101
1675189560000000000,33,1,2080,4060750000000,4061500000000,4060250000000,4060750000000,885
1675189620000000000,33,1,2080,4061000000000,4063000000000,4060750000000,4062750000000,1788
1675189680000000000,33,1,2080,4062750000000,4063500000000,4062000000000,4062000000000,1005
1675189740000000000,33,1,2080,4062250000000,4063250000000,4061750000000,4063250000000,492
1675189800000000000,33,1,2080,4063000000000,4064250000000,4062750000000,4064000000000,1581
1675189860000000000,33,1,2080,4064000000000,4064250000000,4062750000000,4063000000000,1011
1675189920000000000,33,1,2080,4063000000000,4063500000000,4062500000000,4062750000000,567
1675189980000000000,33,1,2080,4062750000000,4063500000000,4062000000000,4063250000000,756
1675190040000000000,33,1,2080,4063000000000,4063750000000,4062500000000,4062750000000,838
1675190100000000000,33,1,2080,4062750000000,4063250000000,4062000000000,4062750000000,586
1675190160000000000,33,1,2080,4062750000000,4063000000000,4062000000000,4062750000000,517
1675190220000000000,33,1,2080,4062500000000,4063000000000,4061000000000,4061500000000,1542
1675190280000000000,33,1,2080,4061750000000,4062500000000,4061000000000,4061500000000,708
1675190340000000000,33,1,2080,4061500000000,4062750000000,4061250000000,4062500000000,758
1675190400000000000,33,1,2080,4062750000000,4064750000000,4062500000000,4064500000000,1611
1675190460000000000,33,1,2080,4064500000000,4064750000000,4063750000000,4064750000000,1114
1675190520000000000,33,1,2080,4064500000000,4064750000000,4063250000000,4064000000000,1066
1675190580000000000,33,1,2080,4064000000000,4065000000000,4063500000000,4064250000000,1158
1675190640000000000,33,1,2080,4064250000000,4064500000000,4062750000000,4063500000000,1069
1675190700000000000,33,1,2080,4063750000000,4064750000000,4062750000000,4064750000000,972
1675190760000000000,33,1,2080,4064750000000,4067250000000,4064750000000,4066750000000,4783
1675190820000000000,33,1,2080,4066750000000,4068250000000,4066500000000,4067500000000,2687
1675190880000000000,33,1,2080,4067750000000,4068500000000,4067500000000,4067500000000,1692
1675190940000000000,33,1,2080,4067500000000,4068250000000,4066750000000,4068000000000,1511
1675191000000000000,33,1,2080,4068000000000,4069000000000,4067750000000,4068500000000,2002
1675191060000000000,33,1,2080,4068250000000,4068750000000,4067250000000,4068000000000,1140
1675191120000000000,33,1,2080,4068250000000,4068500000000,4066750000000,4066750000000,885
1675191180000000000,33,1,2080,4067000000000,4067750000000,4066750000000,4067250000000,674
1675191240000000000,33,1,2080,4067250000000,4068250000000,4067000000000,4067750000000,873
1675191300000000000,33,1,2080,4067750000000,4068750000000,4067750000000,4068000000000,1049
1675191360000000000,33,1,2080,4067750000000,4069000000000,4067750000000,4068750000000,964
1675191420000000000,33,1,2080,4068750000000,4069000000000,4068250000000,4068750000000,656
1675191480000000000,33,1,2080,4068750000000,4069250000000,4068500000000,4069000000000,637
1675191540000000000,33,1,2080,4068750000000,4069250000000,4068250000000,4068500000000,798
1675191600000000000,33,1,2080,4068500000000,4070250000000,4068500000000,4069750000000,3174
1675191660000000000,33,1,2080,4069500000000,4071000000000,4068750000000,4070500000000,2028
1675191720000000000,33,1,2080,4070750000000,4071250000000,4069250000000,4069500000000,1735
1675191780000000000,33,1,2080,4070000000000,4071000000000,4069500000000,4069750000000,867
1675191840000000000,33,1,2080,4070000000000,4070000000000,4068250000000,4068500000000,1638
1675191900000000000,33,1,2080,4068750000000,4069750000000,4068000000000,4069250000000,1561
1675191960000000000,33,1,2080,4069250000000,4070500000000,4069000000000,4070250000000,820
1675192020000000000,33,1,2080,4070250000000,4071250000000,4070000000000,4070750000000,1260
1675192080000000000,33,1,2080,4070750000000,4071750000000,4070000000000,4071250000000,1198
1675192140000000000,33,1,2080,4071500000000,4071500000000,4071000000000,4071000000000,793
1675192200000000000,33,1,2080,4071000000000,4071250000000,4070250000000,4070250000000,983
1675192260000000000,33,1,2080,4070250000000,4071250000000,4070000000000,4071000000000,791
1675192320000000000,33,1,2080,4071000000000,4071750000000,4070750000000,4070750000000,626
1675192380000000000,33,1,2080,4070750000000,4071000000000,4069250000000,4070000000000,1442
1675192440000000000,33,1,2080,4070000000000,4070500000000,4069500000000,4069750000000,578
1675192500000000000,33,1,2080,4070000000000,4070250000000,4068000000000,4069000000000,2019
1675192560000000000,33,1,2080,4069250000000,4070000000000,4068250000000,4068500000000,807
1675192620000000000,33,1,2080,4068750000000,4070000000000,4068750000000,4070000000000,880
1675192680000000000,33,1,2080,4069500000000,4070000000000,4068500000000,4068500000000,603
1675192740000000000,33,1,2080,4068750000000,4069000000000,4067000000000,4068000000000,1708
1675192800000000000,33,1,2080,4067750000000,4069000000000,4067750000000,4068500000000,827
1675192860000000000,33,1,2080,4068500000000,4070000000000,4068250000000,4069500000000,855
1675192920000000000,33,1,2080,4069500000000,4069750000000,4067750000000,4068250000000,943
1675192980000000000,33,1,2080,4068250000000,4068500000000,4067250000000,4068500000000,766
1675193040000000000,33,1,2080,4068500000000,4069000000000,4067750000000,4068000000000,613
1675193100000000000,33,1,2080,4067750000000,4068250000000,4067250000000,4067750000000,740
1675193160000000000,33,1,2080,4068000000000,4069250000000,4067750000000,4069000000000,731
1675193220000000000,33,1,2080,4069000000000,4069250000000,4068250000000,4068500000000,626
1675193280000000000,33,1,2080,4068500000000,4069750000000,4068500000000,4069750000000,614
1675193340000000000,33,1,2080,4069750000000,4069750000000,4069000000000,4069500000000,489
1675193400000000000,33,1,2080,4069750000000,4070500000000,4069500000000,4070000000000,1331
1675193460000000000,33,1,2080,4069750000000,4070750000000,4069500000000,4070750000000,1286
1675193520000000000,33,1,2080,4070750000000,4071250000000,4069500000000,4069500000000,1614
1675193580000000000,33,1,2080,4069500000000,4069750000000,4068500000000,4069500000000,978
1675193640000000000,33,1,2080,4069500000000,4070250000000,4069000000000,4069250000000,577
1675193700000000000,33,1,2080,4069250000000,4070250000000,4069250000000,4069500000000,480
1675193760000000000,33,1,2080,4069750000000,4069750000000,4067750000000,4068000000000,1161
1675193820000000000,33,1,2080,4067750000000,4069250000000,4067750000000,4068500000000,1088
1675193880000000000,33,1,2080,4068750000000,4069000000000,4068000000000,4068750000000,757
1675193940000000000,33,1,2080,4068750000000,4069500000000,4068500000000,4069500000000,610
1675194000000000000,33,1,2080,4069500000000,4070500000000,4068750000000,4070500000000,960
1675194060000000000,33,1,2080,4070500000000,4071000000000,4069750000000,4070500000000,1079
1675194120000000000,33,1,2080,4070500000000,4071750000000,4070250000000,4070500000000,1213
1675194180000000000,33,1,2080,4070500000000,4071000000000,4069250000000,4070000000000,828
1675194240000000000,33,1,2080,4070000000000,4071250000000,4070000000000,4070750000000,536
1675194300000000000,33,1,2080,4071000000000,4071750000000,4070750000000,4071000000000,745
1675194360000000000,33,1,2080,4070750000000,4071750000000,4070250000000,4070750000000,724
1675194420000000000,33,1,2080,4070500000000,4071500000000,4069750000000,4071250000000,827
1675194480000000000,33,1,2080,4071250000000,4071500000000,4070500000000,4070500000000,661
1675194540000000000,33,1,2080,4070750000000,4072000000000,4070750000000,4072000000000,1075
1675194600000000000,33,1,2080,4072000000000,4072250000000,4070750000000,4071500000000,1323
1675194660000000000,33,1,2080,4071500000000,4073250000000,4071250000000,4073250000000,2319
1675194720000000000,33,1,2080,4073250000000,4073750000000,4072750000000,4073000000000,1215
1675194780000000000,33,1,2080,4073000000000,4073750000000,4071750000000,4072000000000,1516
1675194840000000000,33,1,2080,4072000000000,4072500000000,4071750000000,4072000000000,618
1675194900000000000,33,1,2080,4071750000000,4073000000000,4071750000000,4072250000000,630
1675194960000000000,33,1,2080,4072250000000,4073000000000,4071750000000,4072000000000,1021
1675195020000000000,33,1,2080,4072000000000,4072500000000,4071250000000,4072000000000,1089
1675195080000000000,33,1,2080,4072250000000,4072250000000,4071500000000,4072000000000,728
1675195140000000000,33,1,2080,4071750000000,4071750000000,4070250000000,4071250000000,2540
1675195200000000000,33,1,2080,4071500000000,4072250000000,4070750000000,4071750000000,1132
1675195260000000000,33,1,2080,4071500000000,4074000000000,4071250000000,4073000000000,2236
1675195320000000000,33,1,2080,4073250000000,4074250000000,4073250000000,4073750000000,1284
1675195380000000000,33,1,2080,4074000000000,4074500000000,4073000000000,4074500000000,1264
1675195440000000000,33,1,2080,4074500000000,4074750000000,4073000000000,4073250000000,1163
1675195500000000000,33,1,2080,4073250000000,4074000000000,4072750000000,4073750000000,863
1675195560000000000,33,1,2080,4073750000000,4074750000000,4073500000000,4074000000000,1139
1675195620000000000,33,1,2080,4074000000000,4074000000000,4072000000000,4072750000000,1818
1675195680000000000,33,1,2080,4072750000000,4073500000000,4072000000000,4073250000000,889
1675195740000000000,33,1,2080,4073000000000,4073250000000,4072000000000,4072000000000,556
1675195800000000000,33,1,2080,4072250000000,4072750000000,4069750000000,4069750000000,2350
1675195860000000000,33,1,2080,4069750000000,4070250000000,4068000000000,4068500000000,3381
1675195920000000000,33,1,2080,4068500000000,4069000000000,4067250000000,4068750000000,2946
1675195980000000000,33,1,2080,4068750000000,4068750000000,4066250000000,4066750000000,2402
1675196040000000000,33,1,2080,4067000000000,4068000000000,4066500000000,4068000000000,1942
1675196100000000000,33,1,2080,4068000000000,4068250000000,4067000000000,4067500000000,1273
1675196160000000000,33,1,2080,4067500000000,4067750000000,4066250000000,4066500000000,1665
1675196220000000000,33,1,2080,4066750000000,4067250000000,4065250000000,4065250000000,2438
1675196280000000000,33,1,2080,4065250000000,4065500000000,4063750000000,4064500000000,3543
1675196340000000000,33,1,2080,4064750000000,4065000000000,4064000000000,4065000000000,1171
1675196400000000000,33,1,2080,4064750000000,4067500000000,4064750000000,4067000000000,2702
1675196460000000000,33,1,2080,4067250000000,4067250000000,4063500000000,4064750000000,2440
1675196520000000000,33,1,2080,4064500000000,4065250000000,4064000000000,4064500000000,1177
1675196580000000000,33,1,2080,4064750000000,4065750000000,4064250000000,4065750000000,1162
1675196640000000000,33,1,2080,4065500000000,4065750000000,4064250000000,4065000000000,879
1675196700000000000,33,1,2080,4065000000000,4066500000000,4064500000000,4065000000000,1240
1675196760000000000,33,1,2080,4064750000000,4065000000000,4064000000000,4064250000000,1244
1675196820000000000,33,1,2080,4064250000000,4064750000000,4062250000000,4064750000000,2715
1675196880000000000,33,1,2080,4064750000000,4065000000000,4063500000000,4064750000000,1114
1675196940000000000,33,1,2080,4064750000000,4065000000000,4062750000000,4063750000000,1778
1675197000000000000,33,1,2080,4063500000000,4067000000000,4063250000000,4066500000000,2629
1675197060000000000,33,1,2080,4066500000000,4068250000000,4065750000000,4068250000000,2442
1675197120000000000,33,1,2080,4068000000000,4069000000000,4067250000000,4067500000000,2198
1675197180000000000,33,1,2080,4067250000000,4068500000000,4066750000000,4068000000000,998
1675197240000000000,33,1,2080,4068000000000,4069500000000,4068000000000,4069000000000,1688
1675197300000000000,33,1,2080,4069250000000,4069750000000,4068250000000,4068750000000,1087
1675197360000000000,33,1,2080,4068750000000,4069500000000,4067750000000,4069000000000,1317
1675197420000000000,33,1,2080,4068500000000,4070750000000,4068500000000,4070250000000,1638
1675197480000000000,33,1,2080,4070250000000,4071000000000,4069500000000,4070750000000,1915
1675197540000000000,33,1,2080,4070750000000,4071250000000,4069500000000,4069500000000,1353
1675197600000000000,33,1,2080,4069500000000,4072000000000,4069500000000,4071500000000,2243
1675197660000000000,33,1,2080,4071750000000,4072500000000,4071250000000,4072000000000,1772
1675197720000000000,33,1,2080,4071750000000,4072250000000,4070500000000,4070500000000,1624
1675197780000000000,33,1,2080,4070750000000,4073000000000,4070500000000,4072500000000,1498
1675197840000000000,33,1,2080,4072750000000,4074250000000,4072500000000,4074250000000,1952
1675197900000000000,33,1,2080,4074000000000,4075750000000,4073500000000,4074250000000,4269
1675197960000000000,33,1,2080,4074250000000,4075000000000,4073750000000,4075000000000,1755
1675198020000000000,33,1,2080,4075000000000,4076500000000,4074750000000,4075750000000,2476
1675198080000000000,33,1,2080,4075750000000,4077250000000,4073250000000,4074500000000,3118
1675198140000000000,33,1,2080,4074500000000,4075500000000,4073500000000,4074000000000,1944
1675198200000000000,33,1,2080,4074000000000,4080750000000,4073750000000,4079000000000,8097
1675198260000000000,33,1,2080,4079250000000,4080750000000,4078500000000,4080000000000,2668
1675198320000000000,33,1,2080,4080000000000,4080750000000,4078250000000,4078750000000,2452
1675198380000000000,33,1,2080,4079000000000,4081250000000,4079000000000,4080500000000,2625
1675198440000000000,33,1,2080,4081000000000,4085000000000,4080250000000,4084500000000,5805
1675198500000000000,33,1,2080,4084750000000,4085000000000,4080000000000,4083000000000,4774
1675198560000000000,33,1,2080,4083000000000,4085750000000,4082750000000,4085500000000,2916
1675198620000000000,33,1,2080,4085500000000,4087000000000,4084250000000,4086750000000,3282
1675198680000000000,33,1,2080,4086750000000,4090250000000,4086500000000,4088500000000,5284
1675198740000000000,33,1,2080,4088500000000,4091250000000,4087500000000,4090500000000,13540
1675198800000000000,33,1,2080,4090500000000,4091000000000,4086000000000,4088000000000,6545
1675198860000000000,33,1,2080,4087750000000,4088000000000,4086000000000,4086500000000,2407
1675198920000000000,33,1,2080,4086250000000,4087000000000,4086250000000,4086750000000,1195
1675198980000000000,33,1,2080,4086750000000,4087500000000,4086500000000,4087250000000,819
1675199040000000000,33,1,2080,4087000000000,4087500000000,4086750000000,4086750000000,493
1675199100000000000,33,1,2080,4086750000000,4090750000000,4086500000000,4089250000000,2397
1675199160000000000,33,1,2080,4089500000000,4090000000000,4088750000000,4089000000000,508
1675199220000000000,33,1,2080,4089000000000,4089000000000,4087500000000,4088000000000,524
1675199280000000000,33,1,2080,4088000000000,4088000000000,4087250000000,4087250000000,254
1675199340000000000,33,1,2080,4087500000000,4089000000000,4087250000000,4089000000000,451
1675199400000000000,33,1,2080,4088750000000,4088750000000,4084000000000,4084750000000,2683
1675199460000000000,33,1,2080,4085250000000,4085750000000,4084000000000,4084250000000,937
1675199520000000000,33,1,2080,4084500000000,4085000000000,4084000000000,4085000000000,567
1675199580000000000,33,1,2080,4085000000000,4085750000000,4084500000000,4085250000000,511
1675199640000000000,33,1,2080,4085000000000,4085500000000,4083750000000,4084250000000,784
1675199700000000000,33,1,2080,4084250000000,4086500000000,4083500000000,4085250000000,1562
1675199760000000000,33,1,2080,4085000000000,4086500000000,4084750000000,4086250000000,319
1675199820000000000,33,1,2080,4086000000000,4086000000000,4084000000000,4084250000000,436
1675199880000000000,33,1,2080,4084500000000,4085250000000,4083500000000,4084500000000,481
1675199940000000000,33,1,2080,4084750000000,4085750000000,4084500000000,4085250000000,303
1675200000000000000,33,1,2080,4085250000000,4086500000000,4085000000000,4086250000000,306
1675200060000000000,33,1,2080,4086250000000,4086500000000,4085750000000,4086000000000,439
1675200120000000000,33,1,2080,4085750000000,4086250000000,4085000000000,4085250000000,260
1675200180000000000,33,1,2080,4085500000000,4086000000000,4085250000000,4085750000000,125
1675200240000000000,33,1,2080,4085500000000,4086000000000,4085000000000,4085500000000,116
1675200300000000000,33,1,2080,4085500000000,4086750000000,4085500000000,4086500000000,263
1675200360000000000,33,1,2080,4086750000000,4086750000000,4085500000000,4085500000000,102
1675200420000000000,33,1,2080,4085750000000,4085750000000,4084250000000,4085750000000,642
1675200480000000000,33,1,2080,4085500000000,4086500000000,4085500000000,4086250000000,179
1675200540000000000,33,1,2080,4086000000000,4086000000000,4084750000000,4085750000000,392
1675200600000000000,33,1,2080,4085750000000,4085750000000,4084750000000,4085500000000,201
1675200660000000000,33,1,2080,4085500000000,4086250000000,4085250000000,4085750000000,195
1675200720000000000,33,1,2080,4085750000000,4085750000000,4084750000000,4085000000000,86
1675200780000000000,33,1,2080,4085000000000,4085500000000,4084750000000,4085000000000,93
1675200840000000000,33,1,2080,4084750000000,4085750000000,4084750000000,4085250000000,147
1675200900000000000,33,1,2080,4085250000000,4085500000000,4085000000000,4085250000000,134
1675200960000000000,33,1,2080,4085250000000,4085750000000,4085000000000,4085500000000,150
1675201020000000000,33,1,2080,4085250000000,4085500000000,4085000000000,4085500000000,145
1675201080000000000,33,1,2080,4085250000000,4085500000000,4084750000000,4085250000000,215
1675201140000000000,33,1,2080,4085500000000,4085500000000,4085000000000,4085500000000,138
1675201200000000000,33,1,2080,4085250000000,4085500000000,4085000000000,4085500000000,95
1675201260000000000,33,1,2080,4085250000000,4085250000000,4084750000000,4085250000000,156
1675201320000000000,33,1,2080,4085000000000,4085000000000,4084500000000,4084750000000,179
1675201380000000000,33,1,2080,4084500000000,4084750000000,4084250000000,4084250000000,194
1675201440000000000,33,1,2080,4084250000000,4084750000000,4084000000000,4084250000000,161
1675201500000000000,33,1,2080,4084000000000,4084000000000,4083000000000,4083500000000,850
1675201560000000000,33,1,2080,4083500000000,4083750000000,4083250000000,4083750000000,138
1675201620000000000,33,1,2080,4083500000000,4084250000000,4083250000000,4083750000000,213
1675201680000000000,33,1,2080,4083750000000,4083750000000,4083000000000,4083750000000,153
1675201740000000000,33,1,2080,4083500000000,4084000000000,4083500000000,4083500000000,75
1675201800000000000,33,1,2080,4083250000000,4084000000000,4083250000000,4083750000000,95
1675201860000000000,33,1,2080,4083750000000,4084000000000,4083250000000,4083750000000,101
1675201920000000000,33,1,2080,4084000000000,4084000000000,4083250000000,4083750000000,87
1675201980000000000,33,1,2080,4083750000000,4084500000000,4083500000000,4084250000000,89
1675202040000000000,33,1,2080,4084000000000,4084500000000,4083000000000,4083250000000,226
1675202100000000000,33,1,2080,4083000000000,4084500000000,4083000000000,4083750000000,212
1675202160000000000,33,1,2080,4084000000000,4084000000000,4083500000000,4084000000000,61
1675202220000000000,33,1,2080,4084000000000,4084250000000,4083500000000,4084250000000,85
1675202280000000000,33,1,2080,4084000000000,4084500000000,4083500000000,4084500000000,115
1675202340000000000,33,1,2080,4084500000000,4085750000000,4084000000000,4085750000000,231
1675206000000000000,33,1,2080,4085250000000,4086750000000,4082250000000,4084000000000,1304
1675206060000000000,33,1,2080,4084250000000,4084250000000,4082250000000,4084000000000,713
1675206120000000000,33,1,2080,4083500000000,4084500000000,4083000000000,4083250000000,210
1675206180000000000,33,1,2080,4083250000000,4083500000000,4082750000000,4083250000000,128
1675206240000000000,33,1,2080,4083000000000,4083750000000,4082500000000,4083000000000,159
1675206300000000000,33,1,2080,4083000000000,4083250000000,4082000000000,4082500000000,151
1675206360000000000,33,1,2080,4082500000000,4083000000000,4082250000000,4082500000000,88
1675206420000000000,33,1,2080,4082750000000,4083000000000,4082500000000,4083000000000,59
1675206480000000000,33,1,2080,4082750000000,4083500000000,4082750000000,4082750000000,167
1675206540000000000,33,1,2080,4083000000000,4083000000000,4082500000000,4083000000000,43
1675206600000000000,33,1,2080,4083000000000,4083000000000,4082750000000,4082750000000,116
1675206660000000000,33,1,2080,4082750000000,4082750000000,4082250000000,4082250000000,84
1675206720000000000,33,1,2080,4082250000000,4082500000000,4082000000000,4082000000000,51
1675206780000000000,33,1,2080,4082250000000,4082250000000,4081000000000,4081250000000,309
1675206840000000000,33,1,2080,4081500000000,4081750000000,4081000000000,4081500000000,201
1675206900000000000,33,1,2080,4081250000000,4081750000000,4081250000000,4081250000000,105
1675206960000000000,33,1,2080,4081250000000,4081500000000,4081250000000,4081250000000,87
1675207020000000000,33,1,2080,4081250000000,4081750000000,4081250000000,4081500000000,76
1675207080000000000,33,1,2080,4081500000000,4081750000000,4081250000000,4081250000000,77
1675207140000000000,33,1,2080,4081250000000,4081750000000,4081250000000,4081500000000,56
1675207200000000000,33,1,2080,4081500000000,4081750000000,4081250000000,4081750000000,53
1675207260000000000,33,1,2080,4081750000000,4082000000000,4081500000000,4081750000000,89
1675207320000000000,33,1,2080,4081750000000,4082000000000,4081500000000,4081500000000,67
1675207380000000000,33,1,2080,4081250000000,4081500000000,4081250000000,4081500000000,67
1675207440000000000,33,1,2080,4081500000000,4082250000000,4081500000000,4082000000000,73
1675207500000000000,33,1,2080,4082000000000,4082000000000,4081500000000,4081500000000,73
1675207560000000000,33,1,2080,4081750000000,4081750000000,4081250000000,4081250000000,92
1675207620000000000,33,1,2080,4081500000000,4081500000000,4081250000000,4081250000000,103
1675207680000000000,33,1,2080,4081250000000,4081500000000,4081000000000,4081250000000,72
1675207740000000000,33,1,2080,4081250000000,4081250000000,4080750000000,4080750000000,82
1675207800000000000,33,1,2080,4080750000000,4081000000000,4080000000000,4080500000000,275
1675207860000000000,33,1,2080,4080500000000,4080500000000,4079500000000,4079500000000,285
