ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1696548600000000000,33,1,24925,4287500000000,4287500000000,4287000000000,4287000000000,18
1696548660000000000,33,1,24925,4287000000000,4287000000000,4286500000000,4286500000000,96
1696548720000000000,33,1,24925,4286500000000,4286750000000,4286500000000,4286500000000,21
1696548780000000000,33,1,24925,4286750000000,4286750000000,4286500000000,4286500000000,24
1696548840000000000,33,1,24925,4286500000000,4287000000000,4286500000000,4287000000000,26
1696548900000000000,33,1,24925,4286750000000,4286750000000,4286750000000,4286750000000,35
1696548960000000000,33,1,24925,4286750000000,4287000000000,4286750000000,4286750000000,55
1696549020000000000,33,1,24925,4286750000000,4286750000000,4286500000000,4286750000000,33
1696549080000000000,33,1,24925,4286500000000,4286750000000,4286500000000,4286750000000,21
1696549140000000000,33,1,24925,4286500000000,4286750000000,4286500000000,4286500000000,76
1696549200000000000,33,1,24925,4286500000000,4286750000000,4286500000000,4286500000000,23
1696549260000000000,33,1,24925,4286500000000,4286750000000,4286250000000,4286750000000,41
1696549320000000000,33,1,24925,4286500000000,4286750000000,4286500000000,4286500000000,13
1696549380000000000,33,1,24925,4286750000000,4287000000000,4286500000000,4287000000000,29
1696549440000000000,33,1,24925,4286750000000,4287000000000,4286750000000,4287000000000,24
1696549500000000000,33,1,24925,4286750000000,4287250000000,4286750000000,4287250000000,24
1696549560000000000,33,1,24925,4287250000000,4287750000000,4287000000000,4287250000000,42
1696549620000000000,33,1,24925,4287250000000,4287250000000,4287000000000,4287250000000,28
1696549680000000000,33,1,24925,4287250000000,4287250000000,4287000000000,4287000000000,18
1696549740000000000,33,1,24925,4287250000000,4287250000000,4286250000000,4286500000000,82
1696549800000000000,33,1,24925,4286500000000,4286750000000,4286000000000,4286500000000,73
1696549860000000000,33,1,24925,4286250000000,4286500000000,4286000000000,4286000000000,39
1696549920000000000,33,1,24925,4286000000000,4286250000000,4286000000000,4286000000000,89
1696549980000000000,33,1,24925,4286000000000,4286250000000,4285750000000,4286000000000,63
1696550040000000000,33,1,24925,4286000000000,4286000000000,4285500000000,4285750000000,191
1696550100000000000,33,1,24925,4286000000000,4286500000000,4285750000000,4286000000000,64
1696550160000000000,33,1,24925,4286000000000,4286000000000,4285750000000,4286000000000,17
1696550220000000000,33,1,24925,4285750000000,4286000000000,4285500000000,4285500000000,57
1696550280000000000,33,1,24925,4285750000000,4285750000000,4285500000000,4285500000000,42
1696550340000000000,33,1,24925,4285500000000,4286250000000,4285500000000,4286250000000,74
