ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1693524840000000000,33,1,2922,4518500000000,4518500000000,4518000000000,4518250000000,34
1693524900000000000,33,1,2922,4518250000000,4518250000000,4517750000000,4518000000000,34
1693524960000000000,33,1,2922,4517750000000,4518250000000,4517750000000,4518250000000,14
1693525020000000000,33,1,2922,4518000000000,4518250000000,4517750000000,4518250000000,50
1693525080000000000,33,1,2922,4518000000000,4518500000000,4518000000000,4518250000000,39
1693525140000000000,33,1,2922,4518250000000,4518250000000,4518000000000,4518250000000,62
1693525200000000000,33,1,2922,4518000000000,4518250000000,4518000000000,4518250000000,15
1693525260000000000,33,1,2922,4518250000000,4518500000000,4518000000000,4518250000000,32
1693525320000000000,33,1,2922,4518250000000,4518500000000,4518250000000,4518500000000,25
1693525380000000000,33,1,2922,4518500000000,4518500000000,4518250000000,4518250000000,53
1693525440000000000,33,1,2922,4518250000000,4518250000000,4518000000000,4518000000000,13
1693525500000000000,33,1,2922,4518250000000,4518250000000,4518000000000,4518250000000,22
1693525560000000000,33,1,2922,4518500000000,4518500000000,4518250000000,4518250000000,48
1693525620000000000,33,1,2922,4518250000000,4518500000000,4518000000000,4518500000000,20
1693525680000000000,33,1,2922,4518250000000,4518250000000,4517000000000,4517250000000,120
1693525740000000000,33,1,2922,4517250000000,4517750000000,4517000000000,4517750000000,44
1693525800000000000,33,1,2922,4517750000000,4518000000000,4517500000000,4518000000000,43
1693525860000000000,33,1,2922,4518250000000,4518250000000,4518000000000,4518250000000,27
1693525920000000000,33,1,2922,4518250000000,4518250000000,4518000000000,4518000000000,15
1693525980000000000,33,1,2922,4518250000000,4518750000000,4518250000000,4518750000000,20
1693526040000000000,33,1,2922,4518500000000,4518750000000,4518250000000,4518500000000,130
1693526100000000000,33,1,2922,4518250000000,4518500000000,4518000000000,4518000000000,14
1693526160000000000,33,1,2922,4518000000000,4518250000000,4518000000000,4518250000000,22
1693526220000000000,33,1,2922,4518250000000,4518500000000,4518250000000,4518250000000,49
1693526280000000000,33,1,2922,4518250000000,4518250000000,4518000000000,4518250000000,29
1693526340000000000,33,1,2922,4518250000000,4518500000000,4518250000000,4518500000000,26
