ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675121340000000000,33,1,2080,4040500000000,4040750000000,4040250000000,4040750000000,44
1675121400000000000,33,1,2080,4040750000000,4041250000000,4040750000000,4041000000000,157
1675121460000000000,33,1,2080,4041000000000,4041000000000,4040000000000,4040500000000,82
1675121520000000000,33,1,2080,4040500000000,4040500000000,4040000000000,4040250000000,36
1675121580000000000,33,1,2080,4040000000000,4040500000000,4039750000000,4040500000000,85
1675121640000000000,33,1,2080,4040250000000,4041000000000,4040250000000,4041000000000,81
1675121700000000000,33,1,2080,4041000000000,4041250000000,4040500000000,4040750000000,115
1675121760000000000,33,1,2080,4041000000000,4041500000000,4041000000000,4041250000000,168
1675121820000000000,33,1,2080,4041250000000,4042500000000,4041250000000,4042500000000,311
1675121880000000000,33,1,2080,4042250000000,4042750000000,4042000000000,4042750000000,205
1675121940000000000,33,1,2080,4042500000000,4042750000000,4042250000000,4042500000000,177
1675122000000000000,33,1,2080,4042500000000,4042750000000,4042250000000,4042500000000,77
1675122060000000000,33,1,2080,4042500000000,4043500000000,4042500000000,4043000000000,168
1675122120000000000,33,1,2080,4043000000000,4043250000000,4043000000000,4043000000000,83
1675122180000000000,33,1,2080,4043250000000,4043250000000,4042500000000,4042500000000,159
1675122240000000000,33,1,2080,4042750000000,4043000000000,4042500000000,4042750000000,80
1675122300000000000,33,1,2080,4042750000000,4043000000000,4042500000000,4043000000000,84
1675122360000000000,33,1,2080,4043000000000,4043500000000,4043000000000,4043250000000,94
1675122420000000000,33,1,2080,4043000000000,4043000000000,4042500000000,4042750000000,63
1675122480000000000,33,1,2080,4042750000000,4042750000000,4041750000000,4042250000000,179
1675122540000000000,33,1,2080,4042250000000,4042250000000,4041250000000,4041500000000,184
1675122600000000000,33,1,2080,4041500000000,4042500000000,4041250000000,4042250000000,117
1675122660000000000,33,1,2080,4042250000000,4043000000000,4042250000000,4043000000000,113
1675122720000000000,33,1,2080,4043000000000,4043250000000,4042750000000,4043000000000,189
1675122780000000000,33,1,2080,4042750000000,4042750000000,4042500000000,4042750000000,79
1675122840000000000,33,1,2080,4042500000000,4042750000000,4042500000000,4042750000000,51
1675122900000000000,33,1,2080,4042750000000,4043000000000,4042500000000,4042750000000,22
1675122960000000000,33,1,2080,4042750000000,4043250000000,4042750000000,4043000000000,83
1675123020000000000,33,1,2080,4043000000000,4043250000000,4042750000000,4043000000000,83
1675123080000000000,33,1,2080,4043000000000,4043250000000,4043000000000,4043000000000,82
1675123140000000000,33,1,2080,4043250000000,4043750000000,4043250000000,4043500000000,104
