ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683588840000000000,33,1,9270,4150000000000,4150000000000,4149250000000,4149500000000,43
1683588900000000000,33,1,9270,4149500000000,4149750000000,4149250000000,4149250000000,37
1683588960000000000,33,1,9270,4149250000000,4149750000000,4149250000000,4149500000000,27
1683589020000000000,33,1,9270,4149750000000,4149750000000,4149750000000,4149750000000,4
1683589080000000000,33,1,9270,4149750000000,4149750000000,4149500000000,4149750000000,7
1683589140000000000,33,1,9270,4149750000000,4149750000000,4149500000000,4149750000000,21
1683589200000000000,33,1,9270,4149500000000,4149750000000,4149250000000,4149250000000,33
1683589260000000000,33,1,9270,4149250000000,4149750000000,4149250000000,4149750000000,37
1683589320000000000,33,1,9270,4149500000000,4150000000000,4149500000000,4150000000000,44
1683589380000000000,33,1,9270,4150000000000,4150000000000,4149750000000,4150000000000,45
1683589440000000000,33,1,9270,4150000000000,4150000000000,4149750000000,4150000000000,68
1683589500000000000,33,1,9270,4150000000000,4150000000000,4149750000000,4149750000000,10
1683589560000000000,33,1,9270,4150000000000,4150000000000,4149750000000,4149750000000,14
1683589620000000000,33,1,9270,4150000000000,4150000000000,4149750000000,4149750000000,50
1683589680000000000,33,1,9270,4149750000000,4149750000000,4149500000000,4149750000000,31
1683589740000000000,33,1,9270,4149750000000,4149750000000,4149500000000,4149750000000,5
1683589800000000000,33,1,9270,4149750000000,4150000000000,4149750000000,4150000000000,40
1683589860000000000,33,1,9270,4150000000000,4150000000000,4149750000000,4149750000000,26
1683589920000000000,33,1,9270,4150000000000,4150000000000,4149750000000,4149750000000,17
1683589980000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4150000000000,40
1683590040000000000,33,1,9270,4150250000000,4150250000000,4150000000000,4150250000000,41
1683590100000000000,33,1,9270,4150500000000,4150750000000,4150000000000,4150750000000,86
1683590160000000000,33,1,9270,4150500000000,4150750000000,4150000000000,4150000000000,45
1683590220000000000,33,1,9270,4150250000000,4150500000000,4150250000000,4150250000000,11
1683590280000000000,33,1,9270,4150250000000,4150500000000,4150250000000,4150250000000,8
1683590340000000000,33,1,9270,4150250000000,4150500000000,4150250000000,4150250000000,19
