ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698103860000000000,33,1,24925,4252500000000,4252500000000,4251500000000,4252000000000,262
1698103920000000000,33,1,24925,4251750000000,4252000000000,4251250000000,4251500000000,69
1698103980000000000,33,1,24925,4251500000000,4252000000000,4251500000000,4252000000000,50
1698104040000000000,33,1,24925,4251750000000,4252250000000,4251750000000,4252250000000,36
1698104100000000000,33,1,24925,4252250000000,4252250000000,4251250000000,4251750000000,53
1698104160000000000,33,1,24925,4251750000000,4252000000000,4251500000000,4251750000000,42
1698104220000000000,33,1,24925,4251750000000,4252000000000,4251750000000,4252000000000,28
1698104280000000000,33,1,24925,4252000000000,4252000000000,4252000000000,4252000000000,46
1698104340000000000,33,1,24925,4252000000000,4252000000000,4252000000000,4252000000000,13
1698104400000000000,33,1,24925,4251750000000,4252000000000,4251500000000,4251500000000,28
1698104460000000000,33,1,24925,4251500000000,4252000000000,4251500000000,4251750000000,33
1698104520000000000,33,1,24925,4251750000000,4252000000000,4251750000000,4252000000000,38
1698104580000000000,33,1,24925,4252000000000,4252250000000,4251750000000,4252250000000,29
1698104640000000000,33,1,24925,4252250000000,4252250000000,4252000000000,4252000000000,29
1698104700000000000,33,1,24925,4252000000000,4252250000000,4252000000000,4252250000000,103
1698104760000000000,33,1,24925,4252250000000,4252250000000,4252000000000,4252250000000,84
1698104820000000000,33,1,24925,4252250000000,4253000000000,4252250000000,4252500000000,65
1698104880000000000,33,1,24925,4252750000000,4253000000000,4252500000000,4252750000000,98
1698104940000000000,33,1,24925,4253000000000,4254250000000,4252750000000,4253750000000,321
1698105000000000000,33,1,24925,4253500000000,4254000000000,4253250000000,4253500000000,38
1698105060000000000,33,1,24925,4253750000000,4254000000000,4253250000000,4253250000000,77
1698105120000000000,33,1,24925,4253250000000,4253750000000,4253250000000,4253750000000,38
1698105180000000000,33,1,24925,4253750000000,4253750000000,4253500000000,4253500000000,23
1698105240000000000,33,1,24925,4253500000000,4253750000000,4253500000000,4253500000000,33
1698105300000000000,33,1,24925,4253500000000,4253500000000,4253250000000,4253500000000,23
1698105360000000000,33,1,24925,4253500000000,4254000000000,4253500000000,4254000000000,90
1698105420000000000,33,1,24925,4253750000000,4254250000000,4253750000000,4254000000000,30
1698105480000000000,33,1,24925,4254250000000,4254250000000,4253000000000,4253750000000,252
1698105540000000000,33,1,24925,4253750000000,4254250000000,4253750000000,4254000000000,52
