ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1723764720000000000,33,1,7114,5577250000000,5577750000000,5577250000000,5577500000000,109
1723764780000000000,33,1,7114,5577250000000,5577500000000,5577000000000,5577000000000,51
1723764840000000000,33,1,7114,5577000000000,5577000000000,5576000000000,5576250000000,88
1723764900000000000,33,1,7114,5576250000000,5576750000000,5576000000000,5576500000000,92
1723764960000000000,33,1,7114,5576750000000,5576750000000,5576500000000,5576750000000,37
1723765020000000000,33,1,7114,5576750000000,5576750000000,5576250000000,5576250000000,16
1723765080000000000,33,1,7114,5576250000000,5576500000000,5575500000000,5575750000000,111
1723765140000000000,33,1,7114,5575500000000,5575750000000,5575500000000,5575500000000,106
1723765200000000000,33,1,7114,5575750000000,5575750000000,5574750000000,5574750000000,207
1723765260000000000,33,1,7114,5574750000000,5574750000000,5572250000000,5573750000000,453
1723765320000000000,33,1,7114,5573500000000,5575000000000,5573250000000,5574500000000,211
1723765380000000000,33,1,7114,5574500000000,5575000000000,5574250000000,5575000000000,83
1723765440000000000,33,1,7114,5574750000000,5575000000000,5574500000000,5574500000000,42
1723765500000000000,33,1,7114,5574500000000,5574500000000,5573250000000,5573750000000,152
1723765560000000000,33,1,7114,5574000000000,5574000000000,5573250000000,5573750000000,123
1723765620000000000,33,1,7114,5573750000000,5574000000000,5573250000000,5573750000000,37
1723765680000000000,33,1,7114,5573500000000,5574250000000,5573500000000,5573750000000,52
1723765740000000000,33,1,7114,5573750000000,5574250000000,5573500000000,5573500000000,79
1723765800000000000,33,1,7114,5573750000000,5573750000000,5572750000000,5573750000000,353
1723765860000000000,33,1,7114,5573750000000,5574000000000,5573250000000,5574000000000,223
1723765920000000000,33,1,7114,5574000000000,5574250000000,5573000000000,5573500000000,193
1723765980000000000,33,1,7114,5573750000000,5573750000000,5573000000000,5573000000000,32
1723766040000000000,33,1,7114,5573000000000,5573500000000,5572750000000,5573250000000,155
1723766100000000000,33,1,7114,5573250000000,5573750000000,5573000000000,5573500000000,257
1723766160000000000,33,1,7114,5573750000000,5573750000000,5573500000000,5573500000000,89
1723766220000000000,33,1,7114,5573500000000,5574250000000,5573500000000,5573750000000,134
1723766280000000000,33,1,7114,5573500000000,5574500000000,5573500000000,5573750000000,155
1723766340000000000,33,1,7114,5574000000000,5574250000000,5573750000000,5574250000000,243
