ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1726011060000000000,33,1,7114,5500750000000,5501000000000,5500500000000,5501000000000,28
1726011120000000000,33,1,7114,5500750000000,5501000000000,5500750000000,5500750000000,7
1726011180000000000,33,1,7114,5500750000000,5501000000000,5500500000000,5500750000000,28
1726011240000000000,33,1,7114,5500750000000,5501000000000,5500750000000,5501000000000,11
1726011300000000000,33,1,7114,5500500000000,5500500000000,5500500000000,5500500000000,3
1726011360000000000,33,1,7114,5500500000000,5500750000000,5500500000000,5500500000000,20
1726011420000000000,33,1,7114,5500500000000,5501500000000,5500500000000,5501000000000,72
1726011480000000000,33,1,7114,5501250000000,5501250000000,5501000000000,5501000000000,20
1726011540000000000,33,1,7114,5501000000000,5501250000000,5501000000000,5501250000000,9
1726011600000000000,33,1,7114,5501250000000,5501500000000,5501250000000,5501500000000,81
1726011660000000000,33,1,7114,5501500000000,5501750000000,5501000000000,5501000000000,18
1726011720000000000,33,1,7114,5501000000000,5501000000000,5500750000000,5500750000000,45
1726011780000000000,33,1,7114,5500500000000,5500750000000,5499250000000,5499750000000,185
1726011840000000000,33,1,7114,5499500000000,5500000000000,5499500000000,5499500000000,76
1726011900000000000,33,1,7114,5499500000000,5500000000000,5499000000000,5499250000000,114
1726011960000000000,33,1,7114,5499500000000,5499750000000,5498500000000,5498750000000,110
1726012020000000000,33,1,7114,5498500000000,5498750000000,5498250000000,5498500000000,91
1726012080000000000,33,1,7114,5498500000000,5498750000000,5498250000000,5498750000000,119
1726012140000000000,33,1,7114,5498500000000,5498500000000,5498000000000,5498250000000,40
1726012200000000000,33,1,7114,5498250000000,5498500000000,5497500000000,5497750000000,124
1726012260000000000,33,1,7114,5497750000000,5498250000000,5497750000000,5497750000000,45
1726012320000000000,33,1,7114,5497750000000,5497750000000,5497500000000,5497750000000,41
1726012380000000000,33,1,7114,5497750000000,5497750000000,5497250000000,5497500000000,61
1726012440000000000,33,1,7114,5497500000000,5497500000000,5496500000000,5496750000000,154
1726012500000000000,33,1,7114,5496500000000,5496500000000,5494250000000,5495250000000,566
1726012560000000000,33,1,7114,5495500000000,5495750000000,5494750000000,5495500000000,91
1726012620000000000,33,1,7114,5495500000000,5496750000000,5495500000000,5496500000000,133
1726012680000000000,33,1,7114,5496750000000,5497000000000,5496250000000,5496250000000,186
1726012740000000000,33,1,7114,5496500000000,5497500000000,5496250000000,5497500000000,106
