ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729638000000000000,33,1,42034014,5884500000000,5885000000000,5884250000000,5884500000000,209
1729638060000000000,33,1,42034014,5884750000000,5884750000000,5884500000000,5884750000000,61
1729638120000000000,33,1,42034014,5884750000000,5885000000000,5884500000000,5884750000000,98
1729638180000000000,33,1,42034014,5884500000000,5884750000000,5884500000000,5884500000000,19
1729638240000000000,33,1,42034014,5884250000000,5884500000000,5884000000000,5884000000000,117
1729638300000000000,33,1,42034014,5884000000000,5885000000000,5884000000000,5884750000000,90
1729638360000000000,33,1,42034014,5884500000000,5885750000000,5884500000000,5885000000000,282
1729638420000000000,33,1,42034014,5885000000000,5885500000000,5884750000000,5885500000000,50
1729638480000000000,33,1,42034014,5885500000000,5885500000000,5885250000000,5885250000000,18
1729638540000000000,33,1,42034014,5885000000000,5885500000000,5885000000000,5885250000000,53
1729638600000000000,33,1,42034014,5885500000000,5885750000000,5885250000000,5885500000000,53
1729638660000000000,33,1,42034014,5885750000000,5885750000000,5885500000000,5885500000000,62
1729638720000000000,33,1,42034014,5885750000000,5886000000000,5885000000000,5885250000000,89
1729638780000000000,33,1,42034014,5885250000000,5885500000000,5884250000000,5884500000000,165
1729638840000000000,33,1,42034014,5884250000000,5884250000000,5883250000000,5884000000000,250
1729638900000000000,33,1,42034014,5884000000000,5884250000000,5883500000000,5884000000000,69
1729638960000000000,33,1,42034014,5884000000000,5884000000000,5883500000000,5883500000000,53
1729639020000000000,33,1,42034014,5883750000000,5884500000000,5883750000000,5884500000000,32
1729639080000000000,33,1,42034014,5884500000000,5884500000000,5883750000000,5883750000000,33
1729639140000000000,33,1,42034014,5883750000000,5883750000000,5883250000000,5883750000000,103
1729639200000000000,33,1,42034014,5883500000000,5884500000000,5883500000000,5884500000000,68
1729639260000000000,33,1,42034014,5884500000000,5885000000000,5884500000000,5884750000000,56
1729639320000000000,33,1,42034014,5884500000000,5885000000000,5884500000000,5884750000000,44
1729639380000000000,33,1,42034014,5884500000000,5885500000000,5884500000000,5885500000000,83
1729639440000000000,33,1,42034014,5885250000000,5885750000000,5885250000000,5885500000000,106
1729639500000000000,33,1,42034014,5885750000000,5885750000000,5885500000000,5885500000000,60
1729639560000000000,33,1,42034014,5885500000000,5885750000000,5885250000000,5885750000000,41
1729639620000000000,33,1,42034014,5885750000000,5886000000000,5885500000000,5885500000000,52
1729639680000000000,33,1,42034014,5885750000000,5886250000000,5885750000000,5885750000000,164
1729639740000000000,33,1,42034014,5885750000000,5886000000000,5885750000000,5886000000000,28
1729639800000000000,33,1,42034014,5886000000000,5886750000000,5886000000000,5886500000000,182
1729639860000000000,33,1,42034014,5886500000000,5887750000000,5886500000000,5887250000000,301
1729639920000000000,33,1,42034014,5887500000000,5887500000000,5887000000000,5887000000000,144
1729639980000000000,33,1,42034014,5887000000000,5887500000000,5887000000000,5887500000000,118
1729640040000000000,33,1,42034014,5887250000000,5887500000000,5887250000000,5887250000000,64
1729640100000000000,33,1,42034014,5887250000000,5887250000000,5886500000000,5886500000000,183
1729640160000000000,33,1,42034014,5886750000000,5887250000000,5886750000000,5887000000000,74
1729640220000000000,33,1,42034014,5887250000000,5887250000000,5886750000000,5887250000000,109
1729640280000000000,33,1,42034014,5887250000000,5887250000000,5886750000000,5886750000000,37
1729640340000000000,33,1,42034014,5886750000000,5887250000000,5886750000000,5887250000000,22
1729640400000000000,33,1,42034014,5887000000000,5887750000000,5887000000000,5887250000000,141
1729640460000000000,33,1,42034014,5887000000000,5887750000000,5887000000000,5887750000000,32
1729640520000000000,33,1,42034014,5887750000000,5888500000000,5887750000000,5888250000000,246
1729640580000000000,33,1,42034014,5888000000000,5888500000000,5887750000000,5888250000000,83
1729640640000000000,33,1,42034014,5888500000000,5888750000000,5888250000000,5888250000000,80
1729640700000000000,33,1,42034014,5888500000000,5890000000000,5888500000000,5889500000000,357
1729640760000000000,33,1,42034014,5889500000000,5889500000000,5888750000000,5889000000000,154
1729640820000000000,33,1,42034014,5888750000000,5889250000000,5888750000000,5889000000000,119
1729640880000000000,33,1,42034014,5889250000000,5889500000000,5889000000000,5889250000000,62
1729640940000000000,33,1,42034014,5889000000000,5889250000000,5888500000000,5888750000000,68
1729641000000000000,33,1,42034014,5888500000000,5889000000000,5887750000000,5887750000000,148
1729641060000000000,33,1,42034014,5887750000000,5888750000000,5887750000000,5888500000000,115
1729641120000000000,33,1,42034014,5888750000000,5889500000000,5888750000000,5889500000000,146
1729641180000000000,33,1,42034014,5889500000000,5889500000000,5888500000000,5889250000000,95
1729641240000000000,33,1,42034014,5889500000000,5889750000000,5889250000000,5889750000000,63
1729641300000000000,33,1,42034014,5889750000000,5889750000000,5889500000000,5889750000000,46
1729641360000000000,33,1,42034014,5889750000000,5890250000000,5889750000000,5890250000000,195
1729641420000000000,33,1,42034014,5890250000000,5890750000000,5890000000000,5890250000000,129
1729641480000000000,33,1,42034014,5890500000000,5890750000000,5890250000000,5890500000000,61
1729641540000000000,33,1,42034014,5890500000000,5890500000000,5890000000000,5890250000000,111
