ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699572900000000000,33,1,24925,4360000000000,4360250000000,4359500000000,4359500000000,52
1699572960000000000,33,1,24925,4359750000000,4359750000000,4359000000000,4359000000000,96
1699573020000000000,33,1,24925,4359250000000,4359500000000,4358750000000,4358750000000,110
1699573080000000000,33,1,24925,4359000000000,4359250000000,4358750000000,4359250000000,73
1699573140000000000,33,1,24925,4359000000000,4359250000000,4359000000000,4359250000000,38
1699573200000000000,33,1,24925,4359250000000,4359250000000,4359000000000,4359250000000,51
1699573260000000000,33,1,24925,4359250000000,4359750000000,4359250000000,4359500000000,33
1699573320000000000,33,1,24925,4359750000000,4359750000000,4359250000000,4359750000000,32
1699573380000000000,33,1,24925,4359750000000,4359750000000,4359250000000,4359500000000,43
1699573440000000000,33,1,24925,4359500000000,4359750000000,4359500000000,4359750000000,47
1699573500000000000,33,1,24925,4359500000000,4359750000000,4359000000000,4359000000000,91
1699573560000000000,33,1,24925,4359250000000,4359500000000,4359000000000,4359250000000,92
1699573620000000000,33,1,24925,4359250000000,4359750000000,4359000000000,4359750000000,155
1699573680000000000,33,1,24925,4359500000000,4359750000000,4359500000000,4359750000000,40
1699573740000000000,33,1,24925,4359750000000,4360250000000,4359500000000,4360000000000,164
1699573800000000000,33,1,24925,4360000000000,4360500000000,4360000000000,4360000000000,143
1699573860000000000,33,1,24925,4360250000000,4360250000000,4359500000000,4359750000000,231
1699573920000000000,33,1,24925,4359750000000,4360000000000,4359500000000,4359750000000,189
1699573980000000000,33,1,24925,4359750000000,4360250000000,4359750000000,4360000000000,30
1699574040000000000,33,1,24925,4360000000000,4360250000000,4359750000000,4360250000000,35
1699574100000000000,33,1,24925,4360250000000,4360500000000,4360250000000,4360500000000,53
1699574160000000000,33,1,24925,4360500000000,4360500000000,4359750000000,4359750000000,96
1699574220000000000,33,1,24925,4359750000000,4360500000000,4359750000000,4360500000000,57
1699574280000000000,33,1,24925,4360500000000,4360500000000,4360250000000,4360500000000,83
1699574340000000000,33,1,24925,4360250000000,4360500000000,4360250000000,4360250000000,48
