ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684971060000000000,33,1,9270,4143250000000,4144500000000,4143250000000,4144000000000,207
1684971120000000000,33,1,9270,4143750000000,4144750000000,4143500000000,4144500000000,127
1684971180000000000,33,1,9270,4144500000000,4145000000000,4144250000000,4144500000000,96
1684971240000000000,33,1,9270,4144750000000,4145250000000,4144500000000,4145000000000,145
1684971300000000000,33,1,9270,4145000000000,4146250000000,4144500000000,4146000000000,304
1684971360000000000,33,1,9270,4145750000000,4147000000000,4145750000000,4146500000000,281
1684971420000000000,33,1,9270,4146750000000,4147750000000,4146500000000,4147750000000,208
1684971480000000000,33,1,9270,4147750000000,4147750000000,4146250000000,4146750000000,208
1684971540000000000,33,1,9270,4146750000000,4146750000000,4145750000000,4146000000000,133
1684971600000000000,33,1,9270,4146000000000,4146250000000,4145500000000,4146250000000,102
1684971660000000000,33,1,9270,4146250000000,4146500000000,4145500000000,4145750000000,125
1684971720000000000,33,1,9270,4146000000000,4146000000000,4145000000000,4145500000000,131
1684971780000000000,33,1,9270,4145250000000,4145500000000,4145000000000,4145500000000,87
1684971840000000000,33,1,9270,4145750000000,4145750000000,4145500000000,4145500000000,61
1684971900000000000,33,1,9270,4146000000000,4147000000000,4146000000000,4146500000000,196
1684971960000000000,33,1,9270,4146500000000,4147250000000,4146500000000,4147000000000,123
1684972020000000000,33,1,9270,4147000000000,4147500000000,4146250000000,4146250000000,112
1684972080000000000,33,1,9270,4146250000000,4146750000000,4145750000000,4146000000000,280
1684972140000000000,33,1,9270,4146250000000,4147000000000,4145750000000,4146500000000,121
1684972200000000000,33,1,9270,4146750000000,4147000000000,4146000000000,4146250000000,222
1684972260000000000,33,1,9270,4146000000000,4146250000000,4145500000000,4145750000000,150
1684972320000000000,33,1,9270,4145750000000,4146250000000,4145750000000,4146250000000,61
1684972380000000000,33,1,9270,4146500000000,4146500000000,4145750000000,4145750000000,58
1684972440000000000,33,1,9270,4145750000000,4146250000000,4145750000000,4146000000000,94
1684972500000000000,33,1,9270,4146000000000,4146250000000,4145750000000,4145750000000,86
1684972560000000000,33,1,9270,4145750000000,4145750000000,4144750000000,4145750000000,165
1684972620000000000,33,1,9270,4145750000000,4145750000000,4145000000000,4145000000000,78
1684972680000000000,33,1,9270,4145250000000,4145750000000,4144750000000,4145000000000,137
1684972740000000000,33,1,9270,4145000000000,4145250000000,4144500000000,4144500000000,164
