ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1677022260000000000,33,1,2080,4009000000000,4009000000000,4008500000000,4008750000000,59
1677022320000000000,33,1,2080,4008750000000,4009750000000,4008750000000,4009250000000,213
1677022380000000000,33,1,2080,4009250000000,4009500000000,4009250000000,4009500000000,63
1677022440000000000,33,1,2080,4009250000000,4009250000000,4007000000000,4007250000000,380
1677022500000000000,33,1,2080,4007500000000,4008000000000,4007250000000,4008000000000,71
1677022560000000000,33,1,2080,4008250000000,4009000000000,4008000000000,4008750000000,61
1677022620000000000,33,1,2080,4009000000000,4009250000000,4008250000000,4008500000000,83
1677022680000000000,33,1,2080,4008500000000,4009000000000,4008250000000,4008750000000,40
1677022740000000000,33,1,2080,4008750000000,4008750000000,4008500000000,4008750000000,37
1677022800000000000,33,1,2080,4008500000000,4008750000000,4008250000000,4008500000000,41
1677022860000000000,33,1,2080,4008750000000,4009500000000,4008750000000,4009000000000,95
1677022920000000000,33,1,2080,4009000000000,4009500000000,4008750000000,4008750000000,77
1677022980000000000,33,1,2080,4008750000000,4009000000000,4007250000000,4007750000000,149
1677023040000000000,33,1,2080,4008000000000,4009500000000,4008000000000,4009250000000,67
1677023100000000000,33,1,2080,4009250000000,4009500000000,4008750000000,4009000000000,164
1677023160000000000,33,1,2080,4008750000000,4008750000000,4007750000000,4007750000000,212
1677023220000000000,33,1,2080,4007500000000,4007750000000,4007000000000,4007000000000,109
1677023280000000000,33,1,2080,4007250000000,4008250000000,4007250000000,4008250000000,85
1677023340000000000,33,1,2080,4008000000000,4008250000000,4007750000000,4007750000000,52
1677023400000000000,33,1,2080,4007750000000,4008500000000,4007750000000,4008500000000,56
1677023460000000000,33,1,2080,4008250000000,4009000000000,4008250000000,4008750000000,49
1677023520000000000,33,1,2080,4008750000000,4009500000000,4008750000000,4009000000000,100
1677023580000000000,33,1,2080,4008750000000,4009250000000,4008500000000,4009250000000,51
1677023640000000000,33,1,2080,4009000000000,4009000000000,4008750000000,4008750000000,19
1677023700000000000,33,1,2080,4008500000000,4009500000000,4008500000000,4009500000000,126
1677023760000000000,33,1,2080,4009500000000,4010500000000,4009500000000,4010000000000,334
1677023820000000000,33,1,2080,4010000000000,4010500000000,4009750000000,4010500000000,140
1677023880000000000,33,1,2080,4010250000000,4011000000000,4010000000000,4010750000000,177
1677023940000000000,33,1,2080,4011000000000,4011250000000,4010500000000,4010500000000,132
