ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1717543920000000000,33,1,13804,5309750000000,5310000000000,5309750000000,5309750000000,26
1717543980000000000,33,1,13804,5309750000000,5310000000000,5309750000000,5309750000000,38
1717544040000000000,33,1,13804,5309750000000,5311750000000,5309500000000,5311500000000,397
1717544100000000000,33,1,13804,5311500000000,5311500000000,5310750000000,5310750000000,174
1717544160000000000,33,1,13804,5310750000000,5310750000000,5310250000000,5310250000000,104
1717544220000000000,33,1,13804,5310500000000,5311000000000,5310500000000,5310500000000,122
1717544280000000000,33,1,13804,5310500000000,5310500000000,5309750000000,5309750000000,111
1717544340000000000,33,1,13804,5309750000000,5310000000000,5309750000000,5310000000000,39
1717544400000000000,33,1,13804,5310000000000,5310000000000,5309750000000,5310000000000,43
1717544460000000000,33,1,13804,5310000000000,5310000000000,5309750000000,5309750000000,36
1717544520000000000,33,1,13804,5309750000000,5309750000000,5309500000000,5309500000000,14
1717544580000000000,33,1,13804,5309500000000,5309500000000,5309250000000,5309250000000,32
1717544640000000000,33,1,13804,5309250000000,5309500000000,5309000000000,5309250000000,51
1717544700000000000,33,1,13804,5309250000000,5309500000000,5309250000000,5309500000000,38
1717544760000000000,33,1,13804,5309500000000,5309500000000,5309250000000,5309500000000,29
1717544820000000000,33,1,13804,5309500000000,5309750000000,5309250000000,5309750000000,56
1717544880000000000,33,1,13804,5309500000000,5310000000000,5309500000000,5310000000000,55
1717544940000000000,33,1,13804,5310000000000,5310500000000,5310000000000,5310500000000,65
1717545000000000000,33,1,13804,5310250000000,5310500000000,5309750000000,5310000000000,101
1717545060000000000,33,1,13804,5309750000000,5310000000000,5309750000000,5310000000000,63
1717545120000000000,33,1,13804,5309750000000,5310750000000,5309750000000,5310750000000,125
1717545180000000000,33,1,13804,5311000000000,5311000000000,5310500000000,5310750000000,74
1717545240000000000,33,1,13804,5310750000000,5311000000000,5310750000000,5310750000000,66
1717545300000000000,33,1,13804,5310750000000,5310750000000,5310500000000,5310750000000,22
1717545360000000000,33,1,13804,5311000000000,5311500000000,5311000000000,5311000000000,105
1717545420000000000,33,1,13804,5311250000000,5311250000000,5310750000000,5310750000000,66
1717545480000000000,33,1,13804,5310750000000,5311500000000,5310750000000,5311500000000,52
1717545540000000000,33,1,13804,5311500000000,5311500000000,5311000000000,5311250000000,40
