ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1694649000000000000,33,1,2922,4474000000000,4474000000000,4474000000000,4474000000000,2
1694649060000000000,33,1,2922,4474500000000,4474500000000,4474000000000,4474000000000,19
1694649120000000000,33,1,2922,4474000000000,4474250000000,4474000000000,4474250000000,6
1694649180000000000,33,1,2922,4474250000000,4474250000000,4474000000000,4474000000000,8
1694649240000000000,33,1,2922,4474000000000,4474250000000,4473750000000,4474250000000,13
1694649300000000000,33,1,2922,4474000000000,4474250000000,4474000000000,4474250000000,9
1694649360000000000,33,1,2922,4474000000000,4474250000000,4474000000000,4474250000000,9
1694649420000000000,33,1,2922,4474000000000,4474000000000,4474000000000,4474000000000,1
1694649480000000000,33,1,2922,4474000000000,4474000000000,4474000000000,4474000000000,16
1694649540000000000,33,1,2922,4474000000000,4474250000000,4474000000000,4474000000000,8
