ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1679354940000000000,33,1,9270,3984000000000,3984500000000,3984000000000,3984250000000,46
1679355000000000000,33,1,9270,3984250000000,3984250000000,3982250000000,3983250000000,622
1679355060000000000,33,1,9270,3983250000000,3983750000000,3983000000000,3983250000000,85
1679355120000000000,33,1,9270,3983500000000,3984000000000,3983000000000,3984000000000,177
1679355180000000000,33,1,9270,3984000000000,3984000000000,3983500000000,3983750000000,81
1679355240000000000,33,1,9270,3983750000000,3983750000000,3983000000000,3983000000000,78
1679355300000000000,33,1,9270,3983250000000,3983500000000,3983000000000,3983500000000,47
1679355360000000000,33,1,9270,3983500000000,3984000000000,3983000000000,3984000000000,61
1679355420000000000,33,1,9270,3984000000000,3984000000000,3983750000000,3983750000000,23
1679355480000000000,33,1,9270,3983750000000,3984250000000,3983750000000,3984250000000,83
1679355540000000000,33,1,9270,3984000000000,3984250000000,3983750000000,3984250000000,57
1679355600000000000,33,1,9270,3984250000000,3984250000000,3983250000000,3983250000000,58
1679355660000000000,33,1,9270,3983500000000,3983750000000,3982750000000,3983250000000,71
1679355720000000000,33,1,9270,3983250000000,3983750000000,3983000000000,3983000000000,66
1679355780000000000,33,1,9270,3983250000000,3983500000000,3982750000000,3983250000000,51
1679355840000000000,33,1,9270,3983250000000,3984250000000,3983250000000,3984000000000,171
1679355900000000000,33,1,9270,3984000000000,3984000000000,3983000000000,3983250000000,68
1679355960000000000,33,1,9270,3983250000000,3984000000000,3983000000000,3984000000000,44
1679356020000000000,33,1,9270,3983750000000,3984500000000,3983500000000,3983750000000,72
1679356080000000000,33,1,9270,3984000000000,3984250000000,3983750000000,3983750000000,70
1679356140000000000,33,1,9270,3983500000000,3984250000000,3983500000000,3984000000000,51
1679356200000000000,33,1,9270,3984000000000,3984250000000,3982250000000,3982750000000,219
1679356260000000000,33,1,9270,3982750000000,3983500000000,3982750000000,3983250000000,89
1679356320000000000,33,1,9270,3983000000000,3983500000000,3983000000000,3983500000000,52
1679356380000000000,33,1,9270,3983500000000,3983500000000,3983250000000,3983500000000,31
1679356440000000000,33,1,9270,3983500000000,3983750000000,3983000000000,3983500000000,47
1679356500000000000,33,1,9270,3983500000000,3983500000000,3983250000000,3983250000000,31
1679356560000000000,33,1,9270,3983500000000,3984000000000,3983250000000,3983750000000,64
1679356620000000000,33,1,9270,3983750000000,3984250000000,3983500000000,3984000000000,36
1679356680000000000,33,1,9270,3984000000000,3984250000000,3983750000000,3984000000000,41
1679356740000000000,33,1,9270,3984000000000,3985000000000,3984000000000,3985000000000,178
