ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1714433640000000000,33,1,13804,5144500000000,5144500000000,5144500000000,5144500000000,2
1714433700000000000,33,1,13804,5144500000000,5144500000000,5144250000000,5144500000000,74
1714433760000000000,33,1,13804,5144500000000,5144500000000,5144500000000,5144500000000,19
1714433820000000000,33,1,13804,5144500000000,5144500000000,5144500000000,5144500000000,8
1714433880000000000,33,1,13804,5144750000000,5144750000000,5144250000000,5144500000000,31
1714433940000000000,33,1,13804,5144500000000,5144500000000,5144250000000,5144250000000,17
1714434000000000000,33,1,13804,5144500000000,5144750000000,5144250000000,5144750000000,31
1714434060000000000,33,1,13804,5144750000000,5144750000000,5144500000000,5144750000000,12
1714434120000000000,33,1,13804,5144750000000,5145000000000,5144750000000,5145000000000,84
1714434180000000000,33,1,13804,5144750000000,5145000000000,5144750000000,5145000000000,40
1714434240000000000,33,1,13804,5144750000000,5145000000000,5144250000000,5144750000000,180
1714434300000000000,33,1,13804,5144500000000,5145000000000,5144500000000,5144750000000,49
1714434360000000000,33,1,13804,5144750000000,5145000000000,5144750000000,5145000000000,43
1714434420000000000,33,1,13804,5145000000000,5145250000000,5144750000000,5145000000000,138
1714434480000000000,33,1,13804,5145000000000,5145250000000,5145000000000,5145250000000,12
1714434540000000000,33,1,13804,5145250000000,5145500000000,5145000000000,5145250000000,43
1714434600000000000,33,1,13804,5145250000000,5145250000000,5145000000000,5145000000000,58
1714434660000000000,33,1,13804,5145000000000,5145250000000,5145000000000,5145250000000,46
1714434720000000000,33,1,13804,5145000000000,5145250000000,5145000000000,5145250000000,7
1714434780000000000,33,1,13804,5145250000000,5145250000000,5144750000000,5145000000000,43
1714434840000000000,33,1,13804,5145000000000,5145000000000,5145000000000,5145000000000,7
1714434900000000000,33,1,13804,5145000000000,5145000000000,5145000000000,5145000000000,26
1714434960000000000,33,1,13804,5145250000000,5145250000000,5145000000000,5145000000000,10
1714435020000000000,33,1,13804,5145000000000,5145000000000,5144750000000,5144750000000,16
1714435080000000000,33,1,13804,5144750000000,5145000000000,5144750000000,5144750000000,41
1714435140000000000,33,1,13804,5144500000000,5144750000000,5144500000000,5144500000000,22
