ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674516600000000000,33,1,2080,4033250000000,4033250000000,4032500000000,4032500000000,115
1674516660000000000,33,1,2080,4032750000000,4033000000000,4032750000000,4032750000000,223
1674516720000000000,33,1,2080,4032750000000,4033000000000,4032000000000,4032750000000,207
1674516780000000000,33,1,2080,4033000000000,4033250000000,4032000000000,4032250000000,133
1674516840000000000,33,1,2080,4032250000000,4032250000000,4031500000000,4031750000000,247
1674516900000000000,33,1,2080,4031750000000,4032000000000,4031250000000,4031750000000,186
1674516960000000000,33,1,2080,4031500000000,4032000000000,4031500000000,4031500000000,152
1674517020000000000,33,1,2080,4031500000000,4031750000000,4031000000000,4031500000000,257
1674517080000000000,33,1,2080,4031750000000,4032500000000,4031500000000,4032250000000,366
1674517140000000000,33,1,2080,4032250000000,4032250000000,4032000000000,4032250000000,186
1674517200000000000,33,1,2080,4032500000000,4032750000000,4032250000000,4032500000000,122
1674517260000000000,33,1,2080,4032250000000,4032500000000,4032000000000,4032000000000,167
1674517320000000000,33,1,2080,4032250000000,4032250000000,4032000000000,4032250000000,37
1674517380000000000,33,1,2080,4032250000000,4032750000000,4032250000000,4032500000000,71
1674517440000000000,33,1,2080,4032750000000,4032750000000,4032250000000,4032500000000,57
1674517500000000000,33,1,2080,4032250000000,4032500000000,4032000000000,4032500000000,60
1674517560000000000,33,1,2080,4032750000000,4033000000000,4032750000000,4033000000000,236
1674517620000000000,33,1,2080,4033000000000,4033500000000,4033000000000,4033250000000,126
1674517680000000000,33,1,2080,4033500000000,4033750000000,4033250000000,4033250000000,78
1674517740000000000,33,1,2080,4033500000000,4033750000000,4033000000000,4033750000000,62
1674517800000000000,33,1,2080,4033500000000,4033750000000,4033250000000,4033500000000,53
1674517860000000000,33,1,2080,4033750000000,4034000000000,4033750000000,4033750000000,47
1674517920000000000,33,1,2080,4034000000000,4034000000000,4033500000000,4033750000000,137
1674517980000000000,33,1,2080,4033500000000,4033750000000,4033500000000,4033750000000,63
1674518040000000000,33,1,2080,4033500000000,4034000000000,4033500000000,4034000000000,66
1674518100000000000,33,1,2080,4034000000000,4034000000000,4033750000000,4034000000000,82
1674518160000000000,33,1,2080,4033750000000,4034000000000,4033500000000,4033750000000,49
1674518220000000000,33,1,2080,4033750000000,4034000000000,4033750000000,4033750000000,24
1674518280000000000,33,1,2080,4033500000000,4033500000000,4032750000000,4033000000000,190
1674518340000000000,33,1,2080,4033000000000,4033250000000,4032250000000,4032500000000,124
