ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733353380000000000,33,1,42034014,6094000000000,6094750000000,6094000000000,6094500000000,114
1733353440000000000,33,1,42034014,6094250000000,6094750000000,6094000000000,6094250000000,84
1733353500000000000,33,1,42034014,6094500000000,6094500000000,6094000000000,6094000000000,68
1733353560000000000,33,1,42034014,6094250000000,6094500000000,6093750000000,6094500000000,86
1733353620000000000,33,1,42034014,6094500000000,6094500000000,6094250000000,6094250000000,14
1733353680000000000,33,1,42034014,6094500000000,6094500000000,6094000000000,6094500000000,45
1733353740000000000,33,1,42034014,6094500000000,6095000000000,6094250000000,6095000000000,75
1733353800000000000,33,1,42034014,6094750000000,6095250000000,6094250000000,6094500000000,140
1733353860000000000,33,1,42034014,6094250000000,6095000000000,6094000000000,6094750000000,106
1733353920000000000,33,1,42034014,6094500000000,6094750000000,6094250000000,6094500000000,37
1733353980000000000,33,1,42034014,6094500000000,6095250000000,6094500000000,6095250000000,30
1733354040000000000,33,1,42034014,6095250000000,6096000000000,6094750000000,6095250000000,291
1733354100000000000,33,1,42034014,6095250000000,6095750000000,6095000000000,6095250000000,78
1733354160000000000,33,1,42034014,6095250000000,6096000000000,6095000000000,6096000000000,121
1733354220000000000,33,1,42034014,6096000000000,6096250000000,6095500000000,6095750000000,99
1733354280000000000,33,1,42034014,6095750000000,6096000000000,6095500000000,6095750000000,83
1733354340000000000,33,1,42034014,6095500000000,6095750000000,6095500000000,6095750000000,23
1733354400000000000,33,1,42034014,6095750000000,6096250000000,6095500000000,6096250000000,67
1733354460000000000,33,1,42034014,6096000000000,6096250000000,6095750000000,6096000000000,44
1733354520000000000,33,1,42034014,6095750000000,6096250000000,6095500000000,6096000000000,86
1733354580000000000,33,1,42034014,6096000000000,6096750000000,6096000000000,6096500000000,144
1733354640000000000,33,1,42034014,6096500000000,6096750000000,6096000000000,6096000000000,55
1733354700000000000,33,1,42034014,6096000000000,6096250000000,6095750000000,6096000000000,41
1733354760000000000,33,1,42034014,6095750000000,6096000000000,6095000000000,6095500000000,90
1733354820000000000,33,1,42034014,6095500000000,6095500000000,6095000000000,6095250000000,116
1733354880000000000,33,1,42034014,6095250000000,6095500000000,6094750000000,6095250000000,59
1733354940000000000,33,1,42034014,6095250000000,6095250000000,6094750000000,6095000000000,52
1733355000000000000,33,1,42034014,6095250000000,6095750000000,6095250000000,6095750000000,45
1733355060000000000,33,1,42034014,6095500000000,6095500000000,6095250000000,6095500000000,71
1733355120000000000,33,1,42034014,6095500000000,6095750000000,6095500000000,6095500000000,14
1733355180000000000,33,1,42034014,6095500000000,6095500000000,6095500000000,6095500000000,13
1733355240000000000,33,1,42034014,6095500000000,6095750000000,6095500000000,6095750000000,9
1733355300000000000,33,1,42034014,6095500000000,6095750000000,6095000000000,6095000000000,15
1733355360000000000,33,1,42034014,6095000000000,6095500000000,6095000000000,6095500000000,57
1733355420000000000,33,1,42034014,6095500000000,6095500000000,6095250000000,6095250000000,44
1733355480000000000,33,1,42034014,6095250000000,6095500000000,6095000000000,6095250000000,21
1733355540000000000,33,1,42034014,6095250000000,6095250000000,6094000000000,6094250000000,196
1733355600000000000,33,1,42034014,6094250000000,6095000000000,6093750000000,6094500000000,151
1733355660000000000,33,1,42034014,6094500000000,6094500000000,6094000000000,6094250000000,63
1733355720000000000,33,1,42034014,6094500000000,6094500000000,6094250000000,6094500000000,48
1733355780000000000,33,1,42034014,6094750000000,6095000000000,6094750000000,6095000000000,40
1733355840000000000,33,1,42034014,6095000000000,6095250000000,6094750000000,6095000000000,34
1733355900000000000,33,1,42034014,6094750000000,6095500000000,6094750000000,6095000000000,69
1733355960000000000,33,1,42034014,6095000000000,6096000000000,6095000000000,6095250000000,99
1733356020000000000,33,1,42034014,6095250000000,6095500000000,6095250000000,6095250000000,14
1733356080000000000,33,1,42034014,6095250000000,6095500000000,6095250000000,6095500000000,35
1733356140000000000,33,1,42034014,6095500000000,6095750000000,6095250000000,6095500000000,17
1733356200000000000,33,1,42034014,6095250000000,6095500000000,6095250000000,6095250000000,31
1733356260000000000,33,1,42034014,6095250000000,6095250000000,6094750000000,6095000000000,53
1733356320000000000,33,1,42034014,6095250000000,6095250000000,6095250000000,6095250000000,21
1733356380000000000,33,1,42034014,6095250000000,6095500000000,6095250000000,6095250000000,10
1733356440000000000,33,1,42034014,6095250000000,6096000000000,6095250000000,6095500000000,30
1733356500000000000,33,1,42034014,6095500000000,6095750000000,6095250000000,6095250000000,29
1733356560000000000,33,1,42034014,6095250000000,6095500000000,6095000000000,6095250000000,21
1733356620000000000,33,1,42034014,6095500000000,6095500000000,6094750000000,6094750000000,17
1733356680000000000,33,1,42034014,6094750000000,6095000000000,6094250000000,6094250000000,51
1733356740000000000,33,1,42034014,6094250000000,6094250000000,6093750000000,6094250000000,75
