ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700091120000000000,33,1,24925,4515750000000,4515750000000,4515000000000,4515000000000,45
1700091180000000000,33,1,24925,4515250000000,4515500000000,4515000000000,4515000000000,31
1700091240000000000,33,1,24925,4515000000000,4515500000000,4515000000000,4515500000000,24
1700091300000000000,33,1,24925,4515500000000,4515500000000,4515000000000,4515250000000,33
1700091360000000000,33,1,24925,4515250000000,4515250000000,4515000000000,4515250000000,76
1700091420000000000,33,1,24925,4515500000000,4515500000000,4515000000000,4515000000000,27
1700091480000000000,33,1,24925,4515500000000,4515500000000,4515000000000,4515250000000,47
1700091540000000000,33,1,24925,4515000000000,4515250000000,4514750000000,4515000000000,36
1700091600000000000,33,1,24925,4515250000000,4515250000000,4514750000000,4514750000000,39
1700091660000000000,33,1,24925,4514750000000,4515250000000,4514750000000,4515000000000,25
1700091720000000000,33,1,24925,4515250000000,4515250000000,4515250000000,4515250000000,14
1700091780000000000,33,1,24925,4515500000000,4515750000000,4515500000000,4515500000000,31
1700091840000000000,33,1,24925,4515500000000,4515500000000,4515250000000,4515500000000,51
1700091900000000000,33,1,24925,4515500000000,4515750000000,4515250000000,4515500000000,28
1700091960000000000,33,1,24925,4515500000000,4516000000000,4515500000000,4515750000000,37
1700092020000000000,33,1,24925,4516000000000,4516500000000,4515750000000,4516500000000,120
1700092080000000000,33,1,24925,4516500000000,4516500000000,4515750000000,4515750000000,126
1700092140000000000,33,1,24925,4515750000000,4516000000000,4515750000000,4515750000000,22
1700092200000000000,33,1,24925,4516000000000,4516250000000,4515750000000,4516000000000,62
1700092260000000000,33,1,24925,4516500000000,4516500000000,4515750000000,4516000000000,111
1700092320000000000,33,1,24925,4516000000000,4516750000000,4515750000000,4516250000000,137
1700092380000000000,33,1,24925,4516250000000,4516250000000,4515750000000,4516000000000,25
1700092440000000000,33,1,24925,4515750000000,4516250000000,4515750000000,4516000000000,15
1700092500000000000,33,1,24925,4516000000000,4516500000000,4516000000000,4516250000000,40
1700092560000000000,33,1,24925,4516250000000,4516250000000,4516000000000,4516250000000,37
1700092620000000000,33,1,24925,4516000000000,4516000000000,4516000000000,4516000000000,25
1700092680000000000,33,1,24925,4516000000000,4516500000000,4516000000000,4516500000000,23
1700092740000000000,33,1,24925,4516500000000,4516500000000,4516250000000,4516500000000,13
