ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674775800000000000,33,1,2080,4064250000000,4064500000000,4063750000000,4064000000000,242
1674775860000000000,33,1,2080,4064000000000,4064000000000,4063250000000,4063500000000,104
1674775920000000000,33,1,2080,4063250000000,4063750000000,4063000000000,4063250000000,56
1674775980000000000,33,1,2080,4063250000000,4063750000000,4063250000000,4063250000000,76
1674776040000000000,33,1,2080,4063500000000,4063750000000,4063250000000,4063750000000,55
1674776100000000000,33,1,2080,4063500000000,4064000000000,4063500000000,4064000000000,77
1674776160000000000,33,1,2080,4064000000000,4065000000000,4064000000000,4064750000000,230
1674776220000000000,33,1,2080,4065000000000,4065500000000,4064750000000,4065000000000,112
1674776280000000000,33,1,2080,4065250000000,4065250000000,4064250000000,4064250000000,131
1674776340000000000,33,1,2080,4064500000000,4064500000000,4063250000000,4063250000000,89
1674776400000000000,33,1,2080,4063250000000,4063500000000,4063250000000,4063250000000,92
1674776460000000000,33,1,2080,4063250000000,4063500000000,4062250000000,4063000000000,409
1674776520000000000,33,1,2080,4063250000000,4063250000000,4062500000000,4062500000000,77
1674776580000000000,33,1,2080,4062500000000,4063000000000,4062250000000,4063000000000,102
1674776640000000000,33,1,2080,4063000000000,4063250000000,4062750000000,4063250000000,94
1674776700000000000,33,1,2080,4063000000000,4063000000000,4062000000000,4062000000000,157
1674776760000000000,33,1,2080,4062000000000,4063000000000,4062000000000,4062500000000,136
1674776820000000000,33,1,2080,4062500000000,4062750000000,4062250000000,4062500000000,92
1674776880000000000,33,1,2080,4062500000000,4062500000000,4062000000000,4062250000000,78
1674776940000000000,33,1,2080,4062250000000,4062250000000,4062000000000,4062000000000,56
1674777000000000000,33,1,2080,4062000000000,4063000000000,4062000000000,4063000000000,102
1674777060000000000,33,1,2080,4063000000000,4063000000000,4062500000000,4062750000000,125
1674777120000000000,33,1,2080,4062750000000,4063250000000,4062750000000,4063000000000,141
1674777180000000000,33,1,2080,4063000000000,4063250000000,4062750000000,4062750000000,73
1674777240000000000,33,1,2080,4062500000000,4062750000000,4062250000000,4062250000000,47
1674777300000000000,33,1,2080,4062500000000,4062500000000,4062000000000,4062000000000,46
1674777360000000000,33,1,2080,4062000000000,4063000000000,4062000000000,4063000000000,164
1674777420000000000,33,1,2080,4062750000000,4063000000000,4062250000000,4062500000000,79
1674777480000000000,33,1,2080,4062250000000,4063000000000,4062250000000,4063000000000,42
1674777540000000000,33,1,2080,4062750000000,4063000000000,4062500000000,4062750000000,73
