ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724369400000000000,33,1,7114,5602500000000,5603000000000,5602500000000,5602500000000,39
1724369460000000000,33,1,7114,5602500000000,5603500000000,5602500000000,5603250000000,50
1724369520000000000,33,1,7114,5603250000000,5604000000000,5603250000000,5603750000000,65
1724369580000000000,33,1,7114,5603750000000,5603750000000,5603250000000,5603500000000,32
1724369640000000000,33,1,7114,5603500000000,5603500000000,5603250000000,5603250000000,5
1724369700000000000,33,1,7114,5603250000000,5603250000000,5603000000000,5603250000000,16
1724369760000000000,33,1,7114,5603000000000,5603250000000,5602500000000,5603000000000,121
1724369820000000000,33,1,7114,5603000000000,5603250000000,5602750000000,5602750000000,76
1724369880000000000,33,1,7114,5603000000000,5603000000000,5602750000000,5603000000000,17
1724369940000000000,33,1,7114,5603250000000,5603250000000,5602500000000,5602750000000,65
1724370000000000000,33,1,7114,5602500000000,5602750000000,5601250000000,5601500000000,157
1724370060000000000,33,1,7114,5601500000000,5602000000000,5601500000000,5602000000000,74
1724370120000000000,33,1,7114,5601750000000,5602000000000,5601500000000,5602000000000,68
1724370180000000000,33,1,7114,5602000000000,5602250000000,5602000000000,5602250000000,56
1724370240000000000,33,1,7114,5602500000000,5602750000000,5602000000000,5602750000000,83
1724370300000000000,33,1,7114,5602500000000,5602750000000,5602250000000,5602500000000,46
1724370360000000000,33,1,7114,5602750000000,5603250000000,5602750000000,5603000000000,61
1724370420000000000,33,1,7114,5603000000000,5603000000000,5602750000000,5603000000000,21
1724370480000000000,33,1,7114,5602750000000,5603000000000,5602500000000,5602750000000,17
1724370540000000000,33,1,7114,5602750000000,5603250000000,5602750000000,5603250000000,60
1724370600000000000,33,1,7114,5603000000000,5603250000000,5603000000000,5603250000000,17
1724370660000000000,33,1,7114,5603250000000,5603500000000,5603250000000,5603500000000,20
1724370720000000000,33,1,7114,5603500000000,5604250000000,5603500000000,5604250000000,118
1724370780000000000,33,1,7114,5604000000000,5604500000000,5604000000000,5604500000000,115
1724370840000000000,33,1,7114,5604500000000,5604750000000,5604250000000,5604500000000,101
1724370900000000000,33,1,7114,5604500000000,5604500000000,5604000000000,5604000000000,29
1724370960000000000,33,1,7114,5604250000000,5604250000000,5603750000000,5604000000000,52
1724371020000000000,33,1,7114,5604250000000,5604250000000,5603750000000,5604250000000,34
1724371080000000000,33,1,7114,5604500000000,5604500000000,5604250000000,5604250000000,56
1724371140000000000,33,1,7114,5604500000000,5604500000000,5604250000000,5604500000000,40
