ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699635480000000000,33,1,24925,4391000000000,4391500000000,4390000000000,4390500000000,766
1699635540000000000,33,1,24925,4390250000000,4392000000000,4390000000000,4391500000000,795
1699635600000000000,33,1,24925,4391750000000,4394000000000,4391000000000,4393250000000,3912
1699635660000000000,33,1,24925,4393250000000,4396500000000,4393250000000,4395750000000,5753
1699635720000000000,33,1,24925,4395500000000,4396500000000,4395000000000,4395000000000,1884
1699635780000000000,33,1,24925,4395000000000,4396000000000,4394250000000,4395000000000,1485
1699635840000000000,33,1,24925,4395000000000,4395750000000,4394250000000,4395250000000,1055
1699635900000000000,33,1,24925,4395250000000,4396500000000,4394750000000,4396500000000,1209
1699635960000000000,33,1,24925,4396250000000,4397750000000,4396250000000,4397500000000,1942
1699636020000000000,33,1,24925,4397750000000,4398750000000,4397250000000,4397250000000,2404
1699636080000000000,33,1,24925,4397500000000,4398250000000,4397000000000,4397500000000,861
1699636140000000000,33,1,24925,4397750000000,4398250000000,4397500000000,4398000000000,1147
1699636200000000000,33,1,24925,4398000000000,4399000000000,4397750000000,4398500000000,1439
1699636260000000000,33,1,24925,4398250000000,4398500000000,4396750000000,4397250000000,1423
1699636320000000000,33,1,24925,4397500000000,4398000000000,4397000000000,4397500000000,789
1699636380000000000,33,1,24925,4397500000000,4398000000000,4395750000000,4396750000000,1483
1699636440000000000,33,1,24925,4396750000000,4397500000000,4396500000000,4396500000000,926
1699636500000000000,33,1,24925,4396500000000,4397500000000,4396250000000,4397250000000,733
1699636560000000000,33,1,24925,4397250000000,4397750000000,4397000000000,4397500000000,793
1699636620000000000,33,1,24925,4397750000000,4397750000000,4396750000000,4396750000000,859
1699636680000000000,33,1,24925,4397000000000,4397750000000,4396750000000,4397500000000,833
1699636740000000000,33,1,24925,4397500000000,4398000000000,4397000000000,4397500000000,795
1699636800000000000,33,1,24925,4397500000000,4398500000000,4397000000000,4398500000000,748
1699636860000000000,33,1,24925,4398500000000,4398500000000,4396500000000,4396750000000,746
1699636920000000000,33,1,24925,4397000000000,4398000000000,4396500000000,4397500000000,519
1699636980000000000,33,1,24925,4397500000000,4397750000000,4396750000000,4397000000000,426
1699637040000000000,33,1,24925,4397000000000,4397750000000,4396500000000,4397500000000,616
1699637100000000000,33,1,24925,4397750000000,4398250000000,4397000000000,4397750000000,525
1699637160000000000,33,1,24925,4397750000000,4398250000000,4397250000000,4397750000000,492
1699637220000000000,33,1,24925,4397750000000,4398250000000,4397500000000,4397500000000,866
1699637280000000000,33,1,24925,4397500000000,4398250000000,4397000000000,4398000000000,581
1699637340000000000,33,1,24925,4398000000000,4398750000000,4397000000000,4397500000000,1345
1699637400000000000,33,1,24925,4397500000000,4398500000000,4397500000000,4398500000000,960
1699637460000000000,33,1,24925,4398500000000,4400500000000,4398250000000,4400250000000,2160
1699637520000000000,33,1,24925,4400250000000,4403250000000,4399500000000,4402750000000,4068
1699637580000000000,33,1,24925,4403000000000,4405500000000,4402250000000,4405250000000,4210
1699637640000000000,33,1,24925,4405250000000,4406750000000,4404750000000,4406250000000,4346
1699637700000000000,33,1,24925,4406250000000,4408250000000,4406000000000,4408000000000,2959
1699637760000000000,33,1,24925,4408000000000,4408750000000,4407500000000,4408500000000,2024
1699637820000000000,33,1,24925,4408500000000,4410750000000,4408500000000,4409250000000,4142
1699637880000000000,33,1,24925,4409250000000,4409750000000,4408000000000,4409500000000,2180
1699637940000000000,33,1,24925,4409750000000,4410000000000,4409250000000,4410000000000,1633
1699638000000000000,33,1,24925,4410250000000,4410250000000,4407750000000,4409500000000,2306
1699638060000000000,33,1,24925,4409750000000,4409750000000,4409000000000,4409250000000,736
1699638120000000000,33,1,24925,4409250000000,4409750000000,4409250000000,4409500000000,579
1699638180000000000,33,1,24925,4409750000000,4411750000000,4409750000000,4411250000000,2589
1699638240000000000,33,1,24925,4411250000000,4411750000000,4410000000000,4410000000000,1446
1699638300000000000,33,1,24925,4410000000000,4410500000000,4409500000000,4410000000000,1369
1699638360000000000,33,1,24925,4409750000000,4410250000000,4408250000000,4408250000000,1634
1699638420000000000,33,1,24925,4408250000000,4409250000000,4408000000000,4408250000000,1504
1699638480000000000,33,1,24925,4408500000000,4410000000000,4408250000000,4409500000000,1061
1699638540000000000,33,1,24925,4409250000000,4409750000000,4408500000000,4409000000000,829
1699638600000000000,33,1,24925,4408750000000,4409500000000,4408500000000,4408750000000,652
1699638660000000000,33,1,24925,4408750000000,4409000000000,4408000000000,4408500000000,797
1699638720000000000,33,1,24925,4408750000000,4410250000000,4408750000000,4410250000000,866
1699638780000000000,33,1,24925,4410250000000,4412000000000,4410000000000,4412000000000,2000
1699638840000000000,33,1,24925,4412000000000,4414250000000,4412000000000,4414250000000,5606
1699638900000000000,33,1,24925,4414250000000,4414750000000,4412250000000,4412250000000,2232
1699638960000000000,33,1,24925,4412250000000,4413000000000,4410750000000,4411000000000,3336
1699639020000000000,33,1,24925,4411000000000,4411750000000,4410750000000,4411250000000,855
1699639080000000000,33,1,24925,4411250000000,4411750000000,4410750000000,4411250000000,646
1699639140000000000,33,1,24925,4411500000000,4412250000000,4411000000000,4412250000000,1130
1699639200000000000,33,1,24925,4412000000000,4412250000000,4410500000000,4410750000000,1068
1699639260000000000,33,1,24925,4410750000000,4411750000000,4410750000000,4411250000000,745
1699639320000000000,33,1,24925,4411000000000,4412250000000,4410750000000,4411750000000,1120
1699639380000000000,33,1,24925,4412000000000,4412000000000,4410500000000,4410750000000,654
1699639440000000000,33,1,24925,4410750000000,4412500000000,4410500000000,4412500000000,713
1699639500000000000,33,1,24925,4412500000000,4412500000000,4410000000000,4410750000000,1758
1699639560000000000,33,1,24925,4410750000000,4411000000000,4409750000000,4410500000000,888
1699639620000000000,33,1,24925,4410500000000,4411500000000,4410250000000,4411000000000,660
1699639680000000000,33,1,24925,4411000000000,4411250000000,4410000000000,4410000000000,783
1699639740000000000,33,1,24925,4410000000000,4410250000000,4408750000000,4409000000000,1403
1699639800000000000,33,1,24925,4409000000000,4409750000000,4407000000000,4407750000000,2858
1699639860000000000,33,1,24925,4408000000000,4408750000000,4406500000000,4408250000000,3003
1699639920000000000,33,1,24925,4408250000000,4410000000000,4407750000000,4409000000000,1464
1699639980000000000,33,1,24925,4409000000000,4409500000000,4408000000000,4408250000000,789
1699640040000000000,33,1,24925,4408250000000,4408500000000,4407500000000,4408000000000,673
1699640100000000000,33,1,24925,4408000000000,4408000000000,4406250000000,4407250000000,1118
1699640160000000000,33,1,24925,4407250000000,4407250000000,4406000000000,4406750000000,1177
1699640220000000000,33,1,24925,4406750000000,4407000000000,4406250000000,4406750000000,499
1699640280000000000,33,1,24925,4406500000000,4409000000000,4406500000000,4408000000000,1137
1699640340000000000,33,1,24925,4407750000000,4409250000000,4407500000000,4409250000000,716
1699640400000000000,33,1,24925,4409250000000,4411750000000,4409000000000,4411500000000,2399
1699640460000000000,33,1,24925,4411500000000,4412750000000,4411000000000,4411750000000,2293
1699640520000000000,33,1,24925,4411750000000,4413250000000,4411000000000,4413000000000,1957
1699640580000000000,33,1,24925,4413250000000,4413500000000,4412500000000,4413250000000,1291
1699640640000000000,33,1,24925,4413250000000,4413500000000,4412750000000,4413250000000,1326
1699640700000000000,33,1,24925,4413250000000,4417000000000,4412750000000,4414750000000,4049
1699640760000000000,33,1,24925,4415000000000,4416500000000,4414250000000,4415500000000,3661
1699640820000000000,33,1,24925,4415750000000,4416000000000,4415000000000,4415500000000,1467
1699640880000000000,33,1,24925,4415750000000,4415750000000,4414250000000,4415250000000,1065
1699640940000000000,33,1,24925,4415000000000,4415500000000,4413750000000,4414000000000,1823
1699641000000000000,33,1,24925,4414250000000,4417750000000,4414000000000,4417000000000,3451
1699641060000000000,33,1,24925,4417000000000,4417500000000,4416500000000,4416500000000,1973
1699641120000000000,33,1,24925,4416500000000,4416750000000,4415750000000,4416500000000,999
1699641180000000000,33,1,24925,4416750000000,4417250000000,4415750000000,4416500000000,602
1699641240000000000,33,1,24925,4416750000000,4417250000000,4416000000000,4417250000000,552
1699641300000000000,33,1,24925,4417000000000,4417250000000,4416000000000,4417250000000,845
1699641360000000000,33,1,24925,4417000000000,4418500000000,4416750000000,4418500000000,1573
1699641420000000000,33,1,24925,4418500000000,4418750000000,4417500000000,4418250000000,1488
1699641480000000000,33,1,24925,4418000000000,4418500000000,4417500000000,4417500000000,999
1699641540000000000,33,1,24925,4417500000000,4418500000000,4416500000000,4418250000000,1214
1699641600000000000,33,1,24925,4418250000000,4421250000000,4418000000000,4420500000000,3626
1699641660000000000,33,1,24925,4420250000000,4421250000000,4419500000000,4420250000000,2464
1699641720000000000,33,1,24925,4420250000000,4421000000000,4420000000000,4421000000000,1232
1699641780000000000,33,1,24925,4421000000000,4421250000000,4420000000000,4420500000000,1049
1699641840000000000,33,1,24925,4420250000000,4421250000000,4420000000000,4420500000000,924
1699641900000000000,33,1,24925,4420500000000,4421500000000,4420500000000,4421500000000,1037
1699641960000000000,33,1,24925,4421500000000,4422000000000,4420750000000,4421500000000,1356
1699642020000000000,33,1,24925,4421500000000,4421750000000,4420000000000,4420250000000,1373
1699642080000000000,33,1,24925,4420500000000,4420750000000,4419750000000,4420750000000,923
1699642140000000000,33,1,24925,4420500000000,4421750000000,4420500000000,4420750000000,855
1699642200000000000,33,1,24925,4420750000000,4421000000000,4419500000000,4420000000000,1308
1699642260000000000,33,1,24925,4419750000000,4420000000000,4418500000000,4419000000000,1336
1699642320000000000,33,1,24925,4419000000000,4419000000000,4418500000000,4418500000000,1131
1699642380000000000,33,1,24925,4418500000000,4419000000000,4417750000000,4418500000000,936
1699642440000000000,33,1,24925,4418750000000,4419000000000,4418000000000,4418500000000,791
1699642500000000000,33,1,24925,4418500000000,4418750000000,4417750000000,4418500000000,1256
1699642560000000000,33,1,24925,4418500000000,4419500000000,4418250000000,4419500000000,595
1699642620000000000,33,1,24925,4419500000000,4420000000000,4419250000000,4419750000000,971
1699642680000000000,33,1,24925,4419500000000,4420250000000,4419500000000,4419500000000,853
1699642740000000000,33,1,24925,4419500000000,4420000000000,4419000000000,4419500000000,559
1699642800000000000,33,1,24925,4419250000000,4420250000000,4418750000000,4420000000000,682
1699642860000000000,33,1,24925,4419750000000,4420500000000,4418750000000,4420250000000,841
1699642920000000000,33,1,24925,4420000000000,4420250000000,4419000000000,4419000000000,564
1699642980000000000,33,1,24925,4419000000000,4420000000000,4418500000000,4419000000000,725
1699643040000000000,33,1,24925,4419000000000,4420000000000,4418750000000,4419250000000,456
1699643100000000000,33,1,24925,4419250000000,4420000000000,4418750000000,4420000000000,360
1699643160000000000,33,1,24925,4420000000000,4420250000000,4418250000000,4418750000000,1212
1699643220000000000,33,1,24925,4418750000000,4419750000000,4418500000000,4419750000000,515
1699643280000000000,33,1,24925,4419500000000,4420750000000,4419250000000,4420500000000,885
1699643340000000000,33,1,24925,4420500000000,4420500000000,4420000000000,4420250000000,355
1699643400000000000,33,1,24925,4420500000000,4421500000000,4420250000000,4421000000000,1175
1699643460000000000,33,1,24925,4421000000000,4421000000000,4420000000000,4420500000000,586
1699643520000000000,33,1,24925,4420250000000,4421750000000,4420250000000,4421750000000,903
1699643580000000000,33,1,24925,4421750000000,4423500000000,4421500000000,4422250000000,3815
1699643640000000000,33,1,24925,4422500000000,4422750000000,4421250000000,4422000000000,1526
1699643700000000000,33,1,24925,4422000000000,4423250000000,4421750000000,4422000000000,1302
1699643760000000000,33,1,24925,4422000000000,4422750000000,4421250000000,4421500000000,1051
1699643820000000000,33,1,24925,4421500000000,4422500000000,4421000000000,4422250000000,755
1699643880000000000,33,1,24925,4422250000000,4422500000000,4421750000000,4421750000000,400
1699643940000000000,33,1,24925,4421750000000,4422500000000,4421250000000,4422000000000,813
1699644000000000000,33,1,24925,4422000000000,4422500000000,4421750000000,4422500000000,416
1699644060000000000,33,1,24925,4422750000000,4423500000000,4422500000000,4423250000000,852
1699644120000000000,33,1,24925,4423250000000,4423250000000,4421750000000,4421750000000,691
1699644180000000000,33,1,24925,4421750000000,4422250000000,4421750000000,4422000000000,493
1699644240000000000,33,1,24925,4422000000000,4422250000000,4421000000000,4421750000000,1246
1699644300000000000,33,1,24925,4421500000000,4421750000000,4420250000000,4421000000000,950
1699644360000000000,33,1,24925,4421250000000,4421750000000,4420250000000,4420500000000,672
1699644420000000000,33,1,24925,4420500000000,4422000000000,4420000000000,4422000000000,815
1699644480000000000,33,1,24925,4422000000000,4422500000000,4421750000000,4422250000000,609
1699644540000000000,33,1,24925,4422250000000,4422750000000,4421750000000,4422500000000,503
1699644600000000000,33,1,24925,4422500000000,4423000000000,4421750000000,4422500000000,807
1699644660000000000,33,1,24925,4422500000000,4422500000000,4421500000000,4422000000000,558
1699644720000000000,33,1,24925,4422000000000,4422250000000,4420500000000,4420500000000,838
1699644780000000000,33,1,24925,4420500000000,4421250000000,4420000000000,4420250000000,761
1699644840000000000,33,1,24925,4420250000000,4420500000000,4419750000000,4420500000000,752
1699644900000000000,33,1,24925,4420500000000,4421000000000,4420250000000,4420750000000,546
1699644960000000000,33,1,24925,4421000000000,4421500000000,4420750000000,4420750000000,786
1699645020000000000,33,1,24925,4420750000000,4420750000000,4419250000000,4420000000000,1048
1699645080000000000,33,1,24925,4419750000000,4421000000000,4419500000000,4420250000000,833
1699645140000000000,33,1,24925,4420000000000,4422000000000,4419750000000,4422000000000,907
1699645200000000000,33,1,24925,4421750000000,4422000000000,4421250000000,4421500000000,680
1699645260000000000,33,1,24925,4421750000000,4422750000000,4421750000000,4422750000000,1278
1699645320000000000,33,1,24925,4422500000000,4422750000000,4421250000000,4422250000000,618
1699645380000000000,33,1,24925,4422000000000,4422750000000,4421750000000,4421750000000,405
1699645440000000000,33,1,24925,4422000000000,4422250000000,4421500000000,4421750000000,455
1699645500000000000,33,1,24925,4421750000000,4422500000000,4421500000000,4422000000000,865
1699645560000000000,33,1,24925,4422000000000,4423000000000,4421500000000,4421750000000,354
1699645620000000000,33,1,24925,4421750000000,4422750000000,4421250000000,4422750000000,1136
1699645680000000000,33,1,24925,4422500000000,4422750000000,4421250000000,4421500000000,362
1699645740000000000,33,1,24925,4421500000000,4422000000000,4421000000000,4422000000000,564
1699645800000000000,33,1,24925,4422000000000,4423250000000,4422000000000,4423250000000,1058
1699645860000000000,33,1,24925,4423000000000,4424750000000,4422500000000,4422500000000,2779
1699645920000000000,33,1,24925,4422500000000,4422750000000,4420250000000,4420750000000,2205
1699645980000000000,33,1,24925,4420750000000,4421500000000,4420750000000,4421000000000,623
1699646040000000000,33,1,24925,4421000000000,4422500000000,4421000000000,4422000000000,792
1699646100000000000,33,1,24925,4421750000000,4422000000000,4421000000000,4421000000000,529
1699646160000000000,33,1,24925,4421000000000,4421500000000,4420250000000,4420500000000,666
1699646220000000000,33,1,24925,4420500000000,4421250000000,4420250000000,4421000000000,498
1699646280000000000,33,1,24925,4421250000000,4421250000000,4420250000000,4420500000000,732
1699646340000000000,33,1,24925,4420250000000,4421250000000,4420250000000,4421000000000,592
1699646400000000000,33,1,24925,4420750000000,4421500000000,4420500000000,4421000000000,368
1699646460000000000,33,1,24925,4420750000000,4421250000000,4420250000000,4421000000000,386
1699646520000000000,33,1,24925,4421250000000,4422750000000,4421000000000,4422500000000,1107
1699646580000000000,33,1,24925,4422750000000,4423000000000,4421750000000,4422500000000,452
1699646640000000000,33,1,24925,4422750000000,4422750000000,4421250000000,4421500000000,659
1699646700000000000,33,1,24925,4421500000000,4422000000000,4421000000000,4421250000000,410
1699646760000000000,33,1,24925,4421500000000,4422500000000,4421000000000,4421750000000,447
1699646820000000000,33,1,24925,4422000000000,4422250000000,4421500000000,4421500000000,552
1699646880000000000,33,1,24925,4421500000000,4422500000000,4421250000000,4422250000000,513
1699646940000000000,33,1,24925,4422250000000,4423250000000,4421750000000,4423000000000,691
1699647000000000000,33,1,24925,4423000000000,4423000000000,4421500000000,4422250000000,580
1699647060000000000,33,1,24925,4422500000000,4423250000000,4422250000000,4422500000000,531
1699647120000000000,33,1,24925,4422500000000,4422750000000,4422250000000,4422500000000,484
1699647180000000000,33,1,24925,4422500000000,4422750000000,4421500000000,4422250000000,567
1699647240000000000,33,1,24925,4422250000000,4422750000000,4422250000000,4422500000000,384
1699647300000000000,33,1,24925,4422250000000,4422750000000,4421750000000,4421750000000,708
1699647360000000000,33,1,24925,4422000000000,4422000000000,4420250000000,4421000000000,1650
1699647420000000000,33,1,24925,4421000000000,4422250000000,4420750000000,4421750000000,699
1699647480000000000,33,1,24925,4421750000000,4424250000000,4421750000000,4423500000000,1747
1699647540000000000,33,1,24925,4423750000000,4426000000000,4423500000000,4426000000000,2703
1699647600000000000,33,1,24925,4425750000000,4426000000000,4423500000000,4424500000000,2125
1699647660000000000,33,1,24925,4424500000000,4425000000000,4424000000000,4424250000000,702
1699647720000000000,33,1,24925,4424250000000,4425250000000,4424000000000,4425000000000,1322
1699647780000000000,33,1,24925,4425500000000,4426250000000,4424750000000,4425500000000,1262
1699647840000000000,33,1,24925,4425500000000,4425750000000,4424750000000,4425500000000,990
1699647900000000000,33,1,24925,4425750000000,4425750000000,4424750000000,4425250000000,1011
1699647960000000000,33,1,24925,4425250000000,4426000000000,4425000000000,4425500000000,1142
1699648020000000000,33,1,24925,4425500000000,4426000000000,4425250000000,4425500000000,626
1699648080000000000,33,1,24925,4425500000000,4426250000000,4425250000000,4426000000000,874
1699648140000000000,33,1,24925,4426250000000,4428500000000,4425750000000,4428000000000,3278
1699648200000000000,33,1,24925,4428000000000,4428750000000,4427750000000,4428750000000,2235
1699648260000000000,33,1,24925,4428750000000,4429000000000,4427000000000,4428250000000,2149
1699648320000000000,33,1,24925,4428250000000,4428500000000,4426750000000,4427250000000,1730
1699648380000000000,33,1,24925,4427000000000,4428000000000,4426500000000,4427750000000,1233
1699648440000000000,33,1,24925,4427750000000,4427750000000,4426500000000,4427500000000,1070
1699648500000000000,33,1,24925,4427250000000,4427750000000,4427000000000,4427250000000,860
1699648560000000000,33,1,24925,4427250000000,4428250000000,4426750000000,4428250000000,720
1699648620000000000,33,1,24925,4428000000000,4429750000000,4428000000000,4429750000000,2356
1699648680000000000,33,1,24925,4429500000000,4430250000000,4429000000000,4429750000000,2556
1699648740000000000,33,1,24925,4429750000000,4429750000000,4427250000000,4427250000000,1509
1699648800000000000,33,1,24925,4427250000000,4428250000000,4426500000000,4428000000000,1495
1699648860000000000,33,1,24925,4428000000000,4429500000000,4427500000000,4429250000000,1651
1699648920000000000,33,1,24925,4429250000000,4430000000000,4428750000000,4429250000000,1389
1699648980000000000,33,1,24925,4429250000000,4430000000000,4428500000000,4428500000000,1275
1699649040000000000,33,1,24925,4428750000000,4430750000000,4428750000000,4430000000000,2430
1699649100000000000,33,1,24925,4430000000000,4430000000000,4428750000000,4429250000000,1149
1699649160000000000,33,1,24925,4429250000000,4430250000000,4428750000000,4430250000000,1151
1699649220000000000,33,1,24925,4430250000000,4433000000000,4430000000000,4431500000000,3264
1699649280000000000,33,1,24925,4431500000000,4433000000000,4431500000000,4431750000000,2633
1699649340000000000,33,1,24925,4432000000000,4432500000000,4430500000000,4430750000000,2681
1699649400000000000,33,1,24925,4430750000000,4432500000000,4430250000000,4431250000000,2823
1699649460000000000,33,1,24925,4431500000000,4431750000000,4430750000000,4431250000000,976
1699649520000000000,33,1,24925,4431250000000,4432250000000,4430750000000,4431500000000,1666
1699649580000000000,33,1,24925,4431750000000,4433500000000,4431250000000,4432750000000,2446
1699649640000000000,33,1,24925,4432750000000,4432750000000,4430250000000,4430250000000,2512
1699649700000000000,33,1,24925,4430250000000,4431250000000,4429250000000,4429750000000,2699
1699649760000000000,33,1,24925,4429750000000,4431000000000,4429500000000,4431000000000,1900
1699649820000000000,33,1,24925,4430750000000,4431250000000,4429750000000,4430250000000,1601
1699649880000000000,33,1,24925,4430000000000,4430000000000,4429000000000,4429500000000,2147
1699649940000000000,33,1,24925,4429500000000,4431500000000,4429000000000,4430250000000,10236
1699650000000000000,33,1,24925,4430250000000,4435500000000,4430000000000,4432250000000,4960
1699650060000000000,33,1,24925,4432500000000,4432750000000,4431500000000,4432250000000,1712
1699650120000000000,33,1,24925,4432250000000,4432750000000,4431000000000,4431500000000,886
1699650180000000000,33,1,24925,4431500000000,4432000000000,4431250000000,4431500000000,392
1699650240000000000,33,1,24925,4431500000000,4432000000000,4431250000000,4431750000000,606
1699650300000000000,33,1,24925,4431750000000,4432500000000,4431750000000,4432000000000,297
1699650360000000000,33,1,24925,4432000000000,4432750000000,4431750000000,4432750000000,286
1699650420000000000,33,1,24925,4432500000000,4432750000000,4432250000000,4432500000000,264
1699650480000000000,33,1,24925,4432250000000,4432750000000,4431250000000,4431750000000,819
1699650540000000000,33,1,24925,4431500000000,4431750000000,4431000000000,4431250000000,361
1699650600000000000,33,1,24925,4431500000000,4431750000000,4431000000000,4431500000000,267
1699650660000000000,33,1,24925,4431750000000,4431750000000,4431250000000,4431500000000,146
1699650720000000000,33,1,24925,4431250000000,4431750000000,4430500000000,4430750000000,453
1699650780000000000,33,1,24925,4431000000000,4432000000000,4430500000000,4431750000000,361
1699650840000000000,33,1,24925,4431750000000,4432500000000,4431250000000,4431750000000,508
1699650900000000000,33,1,24925,4431750000000,4432250000000,4431750000000,4432000000000,203
1699650960000000000,33,1,24925,4432000000000,4432000000000,4431000000000,4431500000000,127
1699651020000000000,33,1,24925,4431750000000,4432500000000,4431500000000,4432250000000,165
1699651080000000000,33,1,24925,4432250000000,4432500000000,4432250000000,4432500000000,83
1699651140000000000,33,1,24925,4432500000000,4432500000000,4431500000000,4431750000000,257
1699651200000000000,33,1,24925,4431750000000,4431750000000,4431000000000,4431250000000,147
1699651260000000000,33,1,24925,4431250000000,4431500000000,4431000000000,4431250000000,111
1699651320000000000,33,1,24925,4431250000000,4431750000000,4431250000000,4431750000000,80
1699651380000000000,33,1,24925,4431750000000,4432000000000,4431500000000,4431750000000,150
1699651440000000000,33,1,24925,4431500000000,4431750000000,4431500000000,4431750000000,43
1699651500000000000,33,1,24925,4431750000000,4431750000000,4431500000000,4431500000000,106
1699651560000000000,33,1,24925,4431500000000,4431750000000,4431250000000,4431500000000,135
1699651620000000000,33,1,24925,4431500000000,4431500000000,4431000000000,4431250000000,151
1699651680000000000,33,1,24925,4431500000000,4432000000000,4431250000000,4432000000000,218
1699651740000000000,33,1,24925,4432000000000,4432000000000,4431500000000,4431500000000,130
1699651800000000000,33,1,24925,4431500000000,4432250000000,4431500000000,4432250000000,177
1699651860000000000,33,1,24925,4432250000000,4432750000000,4432250000000,4432750000000,334
1699651920000000000,33,1,24925,4432500000000,4432500000000,4432000000000,4432250000000,133
1699651980000000000,33,1,24925,4432250000000,4432500000000,4431750000000,4432250000000,114
1699652040000000000,33,1,24925,4432000000000,4432250000000,4431750000000,4432250000000,56
1699652100000000000,33,1,24925,4432250000000,4432500000000,4432250000000,4432250000000,64
1699652160000000000,33,1,24925,4432500000000,4432500000000,4429250000000,4429250000000,1012
1699652220000000000,33,1,24925,4429250000000,4429500000000,4427250000000,4427250000000,968
1699652280000000000,33,1,24925,4427500000000,4428000000000,4425500000000,4425750000000,732
1699652340000000000,33,1,24925,4425500000000,4427000000000,4425500000000,4427000000000,281
1699652400000000000,33,1,24925,4427000000000,4427000000000,4425500000000,4425500000000,343
1699652460000000000,33,1,24925,4425500000000,4426750000000,4425500000000,4426750000000,185
1699652520000000000,33,1,24925,4426750000000,4427000000000,4425500000000,4425750000000,175
1699652580000000000,33,1,24925,4425750000000,4426000000000,4425500000000,4425750000000,146
1699652640000000000,33,1,24925,4426000000000,4426250000000,4425000000000,4426000000000,317
1699652700000000000,33,1,24925,4426000000000,4426750000000,4424750000000,4426000000000,436
1699652760000000000,33,1,24925,4426250000000,4426500000000,4426000000000,4426250000000,233
1699652820000000000,33,1,24925,4426250000000,4426250000000,4425500000000,4425500000000,124
1699652880000000000,33,1,24925,4425500000000,4425750000000,4425000000000,4425250000000,178
1699652940000000000,33,1,24925,4425250000000,4425250000000,4424500000000,4424750000000,217
1699653000000000000,33,1,24925,4424500000000,4425500000000,4424000000000,4425500000000,239
1699653060000000000,33,1,24925,4425500000000,4425500000000,4425000000000,4425000000000,54
1699653120000000000,33,1,24925,4425000000000,4425000000000,4424500000000,4424750000000,120
1699653180000000000,33,1,24925,4424500000000,4424750000000,4423750000000,4423750000000,200
1699653240000000000,33,1,24925,4423500000000,4423500000000,4422500000000,4422750000000,483
1699653300000000000,33,1,24925,4422750000000,4423250000000,4421750000000,4422750000000,541
1699653360000000000,33,1,24925,4423250000000,4423250000000,4422000000000,4422500000000,179
1699653420000000000,33,1,24925,4422750000000,4424000000000,4422250000000,4423750000000,194
1699653480000000000,33,1,24925,4424000000000,4424500000000,4423500000000,4424250000000,214
1699653540000000000,33,1,24925,4424000000000,4424750000000,4423500000000,4424500000000,249
