ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1716334740000000000,33,1,13804,5346500000000,5346750000000,5346500000000,5346750000000,16
1716334800000000000,33,1,13804,5346750000000,5346750000000,5346250000000,5346750000000,46
1716334860000000000,33,1,13804,5346500000000,5346500000000,5346500000000,5346500000000,5
1716334920000000000,33,1,13804,5346750000000,5346750000000,5346250000000,5346250000000,52
1716334980000000000,33,1,13804,5346250000000,5346250000000,5346250000000,5346250000000,10
1716335040000000000,33,1,13804,5346250000000,5346500000000,5346000000000,5346250000000,42
1716335100000000000,33,1,13804,5346250000000,5346750000000,5346000000000,5346750000000,38
1716335160000000000,33,1,13804,5346750000000,5346750000000,5346500000000,5346750000000,7
1716335220000000000,33,1,13804,5346500000000,5346500000000,5346500000000,5346500000000,9
1716335280000000000,33,1,13804,5346500000000,5346750000000,5346500000000,5346750000000,21
1716335340000000000,33,1,13804,5346750000000,5346750000000,5346750000000,5346750000000,1
1716335400000000000,33,1,13804,5346750000000,5347000000000,5346500000000,5346750000000,31
1716335460000000000,33,1,13804,5346750000000,5346750000000,5346750000000,5346750000000,9
1716335520000000000,33,1,13804,5346750000000,5347000000000,5346750000000,5347000000000,21
1716335580000000000,33,1,13804,5346750000000,5347000000000,5346750000000,5346750000000,16
1716335640000000000,33,1,13804,5346750000000,5347000000000,5346750000000,5347000000000,6
1716335700000000000,33,1,13804,5347000000000,5347000000000,5346750000000,5347000000000,6
1716335760000000000,33,1,13804,5347000000000,5347000000000,5346750000000,5347000000000,7
1716335820000000000,33,1,13804,5347000000000,5347250000000,5347000000000,5347250000000,43
1716335880000000000,33,1,13804,5347250000000,5347250000000,5347000000000,5347000000000,60
1716335940000000000,33,1,13804,5346750000000,5346750000000,5346500000000,5346500000000,59
