ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1725924660000000000,33,1,7114,5488250000000,5488250000000,5487500000000,5488250000000,179
1725924720000000000,33,1,7114,5488250000000,5488500000000,5487750000000,5488000000000,343
1725924780000000000,33,1,7114,5488000000000,5488250000000,5487000000000,5487250000000,294
1725924840000000000,33,1,7114,5487250000000,5488250000000,5487250000000,5488000000000,265
1725924900000000000,33,1,7114,5487750000000,5488250000000,5487750000000,5488250000000,148
1725924960000000000,33,1,7114,5488250000000,5488500000000,5488000000000,5488250000000,118
1725925020000000000,33,1,7114,5488250000000,5489250000000,5488000000000,5488500000000,371
1725925080000000000,33,1,7114,5488500000000,5488750000000,5487750000000,5487750000000,72
1725925140000000000,33,1,7114,5487750000000,5488000000000,5486750000000,5486750000000,112
1725925200000000000,33,1,7114,5486750000000,5487750000000,5486750000000,5487500000000,40
1725925260000000000,33,1,7114,5487750000000,5488500000000,5487750000000,5488000000000,86
1725925320000000000,33,1,7114,5488250000000,5488750000000,5488250000000,5488500000000,70
1725925380000000000,33,1,7114,5488500000000,5488750000000,5488500000000,5488750000000,35
1725925440000000000,33,1,7114,5488750000000,5488750000000,5488250000000,5488500000000,53
1725925500000000000,33,1,7114,5488500000000,5488500000000,5488000000000,5488250000000,57
1725925560000000000,33,1,7114,5488250000000,5488750000000,5488250000000,5488750000000,40
1725925620000000000,33,1,7114,5488750000000,5488750000000,5488500000000,5488500000000,25
1725925680000000000,33,1,7114,5488500000000,5488750000000,5488000000000,5488250000000,84
1725925740000000000,33,1,7114,5488250000000,5488750000000,5488000000000,5488500000000,141
1725925800000000000,33,1,7114,5488500000000,5488500000000,5487000000000,5487500000000,140
1725925860000000000,33,1,7114,5487250000000,5487750000000,5487250000000,5487750000000,58
1725925920000000000,33,1,7114,5488000000000,5488000000000,5487250000000,5487500000000,58
1725925980000000000,33,1,7114,5487250000000,5487500000000,5486500000000,5486500000000,91
1725926040000000000,33,1,7114,5486500000000,5486750000000,5485500000000,5485750000000,144
1725926100000000000,33,1,7114,5485500000000,5486250000000,5485250000000,5485750000000,96
1725926160000000000,33,1,7114,5485500000000,5486250000000,5485500000000,5485750000000,65
1725926220000000000,33,1,7114,5486000000000,5486500000000,5486000000000,5486250000000,79
1725926280000000000,33,1,7114,5486250000000,5487250000000,5486250000000,5487000000000,109
1725926340000000000,33,1,7114,5487000000000,5487250000000,5486250000000,5486750000000,45
