ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1679527980000000000,33,1,9270,3974250000000,3974500000000,3974000000000,3974500000000,67
1679528040000000000,33,1,9270,3974250000000,3974500000000,3973500000000,3974000000000,134
1679528100000000000,33,1,9270,3974000000000,3974500000000,3973500000000,3973750000000,90
1679528160000000000,33,1,9270,3973750000000,3974500000000,3973750000000,3974250000000,85
1679528220000000000,33,1,9270,3974250000000,3974250000000,3973500000000,3973750000000,45
1679528280000000000,33,1,9270,3974000000000,3974000000000,3973500000000,3974000000000,62
1679528340000000000,33,1,9270,3974000000000,3974000000000,3973000000000,3973750000000,134
1679528400000000000,33,1,9270,3973500000000,3974250000000,3973250000000,3973750000000,101
1679528460000000000,33,1,9270,3973750000000,3974750000000,3973000000000,3974250000000,120
1679528520000000000,33,1,9270,3974250000000,3974750000000,3974000000000,3974250000000,73
1679528580000000000,33,1,9270,3974250000000,3974500000000,3973500000000,3974500000000,105
1679528640000000000,33,1,9270,3974750000000,3974750000000,3974250000000,3974500000000,62
1679528700000000000,33,1,9270,3974500000000,3976000000000,3974500000000,3975000000000,179
1679528760000000000,33,1,9270,3975250000000,3975250000000,3974750000000,3975250000000,29
1679528820000000000,33,1,9270,3975500000000,3975500000000,3975000000000,3975000000000,30
1679528880000000000,33,1,9270,3975500000000,3975750000000,3975000000000,3975250000000,55
1679528940000000000,33,1,9270,3975250000000,3975750000000,3975000000000,3975250000000,52
1679529000000000000,33,1,9270,3975000000000,3975750000000,3974750000000,3975500000000,41
1679529060000000000,33,1,9270,3975250000000,3976000000000,3975250000000,3975750000000,79
1679529120000000000,33,1,9270,3975750000000,3976500000000,3975750000000,3976500000000,133
1679529180000000000,33,1,9270,3976500000000,3976500000000,3975750000000,3976000000000,59
1679529240000000000,33,1,9270,3976000000000,3976000000000,3975250000000,3975250000000,76
1679529300000000000,33,1,9270,3975500000000,3975750000000,3975250000000,3975500000000,67
1679529360000000000,33,1,9270,3975750000000,3976000000000,3975500000000,3976000000000,72
1679529420000000000,33,1,9270,3976250000000,3976500000000,3976000000000,3976000000000,143
1679529480000000000,33,1,9270,3976000000000,3976000000000,3975500000000,3975500000000,58
1679529540000000000,33,1,9270,3975500000000,3975500000000,3974750000000,3975000000000,253
