ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1717630380000000000,33,1,13804,5369500000000,5369750000000,5369000000000,5369750000000,189
1717630440000000000,33,1,13804,5369500000000,5369750000000,5369500000000,5369750000000,44
1717630500000000000,33,1,13804,5369500000000,5370000000000,5369500000000,5370000000000,18
1717630560000000000,33,1,13804,5369750000000,5370000000000,5369500000000,5369750000000,26
1717630620000000000,33,1,13804,5369750000000,5370000000000,5369750000000,5369750000000,15
1717630680000000000,33,1,13804,5369750000000,5370000000000,5369500000000,5369500000000,13
1717630740000000000,33,1,13804,5369750000000,5369750000000,5369750000000,5369750000000,7
1717630800000000000,33,1,13804,5369750000000,5369750000000,5369500000000,5369750000000,49
1717630860000000000,33,1,13804,5369500000000,5369500000000,5369250000000,5369250000000,28
1717630920000000000,33,1,13804,5369250000000,5369500000000,5369000000000,5369500000000,43
1717630980000000000,33,1,13804,5369500000000,5369500000000,5369250000000,5369500000000,20
1717631040000000000,33,1,13804,5369500000000,5369500000000,5369250000000,5369500000000,24
1717631100000000000,33,1,13804,5369250000000,5370000000000,5369250000000,5369500000000,63
1717631160000000000,33,1,13804,5369750000000,5369750000000,5369500000000,5369500000000,37
1717631220000000000,33,1,13804,5369500000000,5369750000000,5369500000000,5369750000000,16
1717631280000000000,33,1,13804,5370000000000,5370000000000,5369750000000,5369750000000,64
1717631340000000000,33,1,13804,5369750000000,5369750000000,5369500000000,5369500000000,23
1717631400000000000,33,1,13804,5369500000000,5369750000000,5369000000000,5369500000000,86
1717631460000000000,33,1,13804,5369750000000,5370250000000,5369750000000,5369750000000,79
1717631520000000000,33,1,13804,5370000000000,5370000000000,5369500000000,5369500000000,19
1717631580000000000,33,1,13804,5369750000000,5370000000000,5369500000000,5370000000000,30
1717631640000000000,33,1,13804,5369750000000,5370000000000,5369750000000,5370000000000,10
1717631700000000000,33,1,13804,5370000000000,5370000000000,5369750000000,5369750000000,59
1717631760000000000,33,1,13804,5369500000000,5369750000000,5369500000000,5369750000000,30
1717631820000000000,33,1,13804,5370000000000,5370000000000,5369500000000,5369500000000,31
1717631880000000000,33,1,13804,5369750000000,5369750000000,5369750000000,5369750000000,14
1717631940000000000,33,1,13804,5369500000000,5369750000000,5369500000000,5369500000000,18
