ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1694019360000000000,33,1,2922,4449250000000,4451500000000,4449250000000,4450750000000,2511
1694019420000000000,33,1,2922,4450500000000,4451250000000,4450250000000,4450500000000,1370
1694019480000000000,33,1,2922,4450750000000,4451250000000,4449750000000,4450250000000,1019
1694019540000000000,33,1,2922,4450000000000,4451500000000,4449750000000,4451500000000,888
1694019600000000000,33,1,2922,4451250000000,4451250000000,4449500000000,4449750000000,1209
1694019660000000000,33,1,2922,4449500000000,4450000000000,4448500000000,4449250000000,1637
1694019720000000000,33,1,2922,4449250000000,4449500000000,4446750000000,4447750000000,3682
1694019780000000000,33,1,2922,4447500000000,4450500000000,4447250000000,4450250000000,2493
1694019840000000000,33,1,2922,4450250000000,4450750000000,4449250000000,4449250000000,1602
1694019900000000000,33,1,2922,4449250000000,4450250000000,4448250000000,4450250000000,1236
1694019960000000000,33,1,2922,4450250000000,4453000000000,4450000000000,4452250000000,3024
1694020020000000000,33,1,2922,4452250000000,4452500000000,4451250000000,4451750000000,1585
1694020080000000000,33,1,2922,4451750000000,4452250000000,4450750000000,4452000000000,950
1694020140000000000,33,1,2922,4451750000000,4453250000000,4451750000000,4452500000000,2166
1694020200000000000,33,1,2922,4452500000000,4454000000000,4452500000000,4453250000000,1831
1694020260000000000,33,1,2922,4453250000000,4454250000000,4453250000000,4454000000000,1140
1694020320000000000,33,1,2922,4454250000000,4455250000000,4453500000000,4454750000000,2043
1694020380000000000,33,1,2922,4454750000000,4455500000000,4454250000000,4455250000000,1540
1694020440000000000,33,1,2922,4455250000000,4456750000000,4455000000000,4456500000000,1730
1694020500000000000,33,1,2922,4456500000000,4459000000000,4455500000000,4458750000000,6621
1694020560000000000,33,1,2922,4458500000000,4458750000000,4457500000000,4458000000000,2360
1694020620000000000,33,1,2922,4458000000000,4459000000000,4457750000000,4458000000000,1464
1694020680000000000,33,1,2922,4458000000000,4459000000000,4458000000000,4458500000000,826
1694020740000000000,33,1,2922,4458750000000,4460250000000,4458500000000,4460250000000,2216
1694020800000000000,33,1,2922,4460000000000,4461000000000,4457750000000,4458250000000,3240
1694020860000000000,33,1,2922,4458250000000,4458750000000,4457500000000,4458250000000,1299
1694020920000000000,33,1,2922,4458250000000,4459500000000,4457750000000,4459000000000,944
1694020980000000000,33,1,2922,4459000000000,4459750000000,4458750000000,4459000000000,678
1694021040000000000,33,1,2922,4459000000000,4459250000000,4457750000000,4458500000000,1714
1694021100000000000,33,1,2922,4458500000000,4458750000000,4457500000000,4457500000000,1086
1694021160000000000,33,1,2922,4457500000000,4458500000000,4456750000000,4458250000000,1877
1694021220000000000,33,1,2922,4458000000000,4460000000000,4457750000000,4459750000000,942
1694021280000000000,33,1,2922,4459750000000,4459750000000,4458250000000,4458500000000,753
1694021340000000000,33,1,2922,4458250000000,4458750000000,4457250000000,4457250000000,810
1694021400000000000,33,1,2922,4457500000000,4459250000000,4457250000000,4459250000000,848
1694021460000000000,33,1,2922,4459250000000,4459250000000,4458250000000,4458500000000,622
1694021520000000000,33,1,2922,4458500000000,4458750000000,4457750000000,4458250000000,739
1694021580000000000,33,1,2922,4458000000000,4458250000000,4457000000000,4457750000000,912
1694021640000000000,33,1,2922,4457750000000,4459500000000,4457500000000,4458750000000,746
1694021700000000000,33,1,2922,4458500000000,4458750000000,4457750000000,4458000000000,466
1694021760000000000,33,1,2922,4458000000000,4459500000000,4458000000000,4459500000000,747
1694021820000000000,33,1,2922,4459500000000,4459750000000,4458750000000,4459250000000,524
1694021880000000000,33,1,2922,4459250000000,4460250000000,4458750000000,4459750000000,1697
1694021940000000000,33,1,2922,4459750000000,4461000000000,4459750000000,4460250000000,1643
1694022000000000000,33,1,2922,4460500000000,4460500000000,4459500000000,4459750000000,740
1694022060000000000,33,1,2922,4460000000000,4460000000000,4457750000000,4457750000000,1358
1694022120000000000,33,1,2922,4457750000000,4459000000000,4457500000000,4458000000000,768
1694022180000000000,33,1,2922,4457750000000,4458250000000,4457500000000,4457500000000,634
1694022240000000000,33,1,2922,4457500000000,4461500000000,4457500000000,4460500000000,3986
1694022300000000000,33,1,2922,4460500000000,4461000000000,4459500000000,4459500000000,1369
1694022360000000000,33,1,2922,4459750000000,4461000000000,4459250000000,4461000000000,762
1694022420000000000,33,1,2922,4461000000000,4462250000000,4460500000000,4461750000000,1436
1694022480000000000,33,1,2922,4461750000000,4463000000000,4461500000000,4462750000000,1649
1694022540000000000,33,1,2922,4462750000000,4463500000000,4462250000000,4463250000000,1123
1694022600000000000,33,1,2922,4463250000000,4463750000000,4462500000000,4462500000000,1477
1694022660000000000,33,1,2922,4462500000000,4463250000000,4461500000000,4461500000000,1529
1694022720000000000,33,1,2922,4461750000000,4461750000000,4460000000000,4460000000000,1749
1694022780000000000,33,1,2922,4460250000000,4461000000000,4460000000000,4460750000000,798
1694022840000000000,33,1,2922,4460750000000,4461750000000,4460250000000,4461500000000,948
1694022900000000000,33,1,2922,4461500000000,4462000000000,4460500000000,4461250000000,752
1694022960000000000,33,1,2922,4461250000000,4462250000000,4461000000000,4462000000000,866
1694023020000000000,33,1,2922,4462000000000,4464750000000,4461500000000,4464000000000,4155
1694023080000000000,33,1,2922,4464000000000,4464250000000,4463000000000,4463250000000,1305
1694023140000000000,33,1,2922,4463000000000,4463500000000,4461750000000,4462000000000,745
1694023200000000000,33,1,2922,4462000000000,4462500000000,4461250000000,4461750000000,886
1694023260000000000,33,1,2922,4461750000000,4464750000000,4461500000000,4464250000000,1257
1694023320000000000,33,1,2922,4464250000000,4464250000000,4461000000000,4461000000000,1694
1694023380000000000,33,1,2922,4461250000000,4462500000000,4460500000000,4461000000000,2044
1694023440000000000,33,1,2922,4461000000000,4462500000000,4461000000000,4461750000000,699
1694023500000000000,33,1,2922,4461750000000,4461750000000,4460500000000,4461500000000,544
1694023560000000000,33,1,2922,4461250000000,4463250000000,4461250000000,4462250000000,973
1694023620000000000,33,1,2922,4462250000000,4462500000000,4461500000000,4462000000000,384
1694023680000000000,33,1,2922,4462250000000,4464250000000,4461750000000,4463500000000,962
1694023740000000000,33,1,2922,4463500000000,4465000000000,4463500000000,4464250000000,1458
1694023800000000000,33,1,2922,4464250000000,4464250000000,4462750000000,4463000000000,794
1694023860000000000,33,1,2922,4463000000000,4463500000000,4462500000000,4462750000000,576
1694023920000000000,33,1,2922,4462750000000,4464000000000,4462000000000,4463750000000,999
1694023980000000000,33,1,2922,4463750000000,4464750000000,4463250000000,4464500000000,849
1694024040000000000,33,1,2922,4464250000000,4464500000000,4464000000000,4464000000000,552
1694024100000000000,33,1,2922,4463750000000,4464500000000,4462250000000,4462750000000,1253
1694024160000000000,33,1,2922,4462750000000,4463250000000,4461500000000,4462750000000,1333
1694024220000000000,33,1,2922,4462750000000,4463000000000,4461000000000,4461500000000,979
1694024280000000000,33,1,2922,4461500000000,4462250000000,4460750000000,4461000000000,1234
1694024340000000000,33,1,2922,4461000000000,4463750000000,4461000000000,4463750000000,1230
1694024400000000000,33,1,2922,4463750000000,4463750000000,4462250000000,4462750000000,906
1694024460000000000,33,1,2922,4463000000000,4463500000000,4462750000000,4463000000000,525
1694024520000000000,33,1,2922,4463000000000,4463500000000,4462250000000,4463250000000,637
1694024580000000000,33,1,2922,4463250000000,4463250000000,4462500000000,4463000000000,625
1694024640000000000,33,1,2922,4463000000000,4463250000000,4462000000000,4462750000000,452
1694024700000000000,33,1,2922,4462750000000,4464500000000,4462750000000,4464250000000,819
1694024760000000000,33,1,2922,4464500000000,4466500000000,4464250000000,4465500000000,2669
1694024820000000000,33,1,2922,4465500000000,4466500000000,4465250000000,4466000000000,893
1694024880000000000,33,1,2922,4466000000000,4467000000000,4465750000000,4466500000000,1036
1694024940000000000,33,1,2922,4466500000000,4467000000000,4465750000000,4466000000000,1134
1694025000000000000,33,1,2922,4466000000000,4467250000000,4466000000000,4467250000000,744
1694025060000000000,33,1,2922,4467000000000,4469000000000,4467000000000,4468250000000,2835
1694025120000000000,33,1,2922,4468250000000,4469500000000,4468000000000,4469500000000,1324
1694025180000000000,33,1,2922,4469500000000,4470500000000,4469000000000,4469000000000,2595
1694025240000000000,33,1,2922,4469000000000,4469250000000,4467250000000,4467750000000,1914
1694025300000000000,33,1,2922,4467750000000,4468750000000,4467250000000,4468750000000,1008
1694025360000000000,33,1,2922,4468750000000,4469500000000,4468250000000,4468750000000,796
1694025420000000000,33,1,2922,4469000000000,4469750000000,4468750000000,4469500000000,599
1694025480000000000,33,1,2922,4469250000000,4469500000000,4468500000000,4468500000000,699
1694025540000000000,33,1,2922,4468750000000,4469500000000,4468750000000,4469000000000,408
1694025600000000000,33,1,2922,4469250000000,4469500000000,4468000000000,4468750000000,912
1694025660000000000,33,1,2922,4468500000000,4469250000000,4467750000000,4469000000000,1433
1694025720000000000,33,1,2922,4469000000000,4469750000000,4468750000000,4469250000000,794
1694025780000000000,33,1,2922,4469000000000,4469000000000,4468000000000,4468500000000,639
1694025840000000000,33,1,2922,4468750000000,4470000000000,4467750000000,4470000000000,1205
1694025900000000000,33,1,2922,4470000000000,4470500000000,4468750000000,4469000000000,1172
1694025960000000000,33,1,2922,4469000000000,4469500000000,4468500000000,4469500000000,366
1694026020000000000,33,1,2922,4469500000000,4470250000000,4469000000000,4470250000000,831
1694026080000000000,33,1,2922,4470000000000,4470250000000,4469500000000,4469500000000,869
1694026140000000000,33,1,2922,4469500000000,4469750000000,4469250000000,4469500000000,372
1694026200000000000,33,1,2922,4469750000000,4470500000000,4469250000000,4469500000000,1102
1694026260000000000,33,1,2922,4469500000000,4470500000000,4469250000000,4469750000000,1057
1694026320000000000,33,1,2922,4470000000000,4470500000000,4469750000000,4469750000000,784
1694026380000000000,33,1,2922,4470000000000,4470750000000,4469750000000,4470250000000,1081
1694026440000000000,33,1,2922,4470250000000,4470500000000,4470250000000,4470250000000,402
1694026500000000000,33,1,2922,4470500000000,4470750000000,4468750000000,4469250000000,1514
1694026560000000000,33,1,2922,4469250000000,4469500000000,4467250000000,4467750000000,1788
1694026620000000000,33,1,2922,4467500000000,4468500000000,4467250000000,4468000000000,1101
1694026680000000000,33,1,2922,4468000000000,4468750000000,4467750000000,4468500000000,800
1694026740000000000,33,1,2922,4468500000000,4469000000000,4467750000000,4468500000000,1085
1694026800000000000,33,1,2922,4468250000000,4469500000000,4467500000000,4467750000000,1144
1694026860000000000,33,1,2922,4467750000000,4467750000000,4465500000000,4465750000000,2737
1694026920000000000,33,1,2922,4465750000000,4466750000000,4465750000000,4465750000000,1761
1694026980000000000,33,1,2922,4465750000000,4466500000000,4465000000000,4465500000000,1678
1694027040000000000,33,1,2922,4465750000000,4466000000000,4463750000000,4464500000000,1701
1694027100000000000,33,1,2922,4464250000000,4464500000000,4462500000000,4462500000000,2296
1694027160000000000,33,1,2922,4462750000000,4463500000000,4462750000000,4463000000000,1307
1694027220000000000,33,1,2922,4463000000000,4463750000000,4462500000000,4463000000000,893
1694027280000000000,33,1,2922,4462750000000,4463500000000,4462500000000,4463000000000,735
1694027340000000000,33,1,2922,4463250000000,4463750000000,4462250000000,4462750000000,1530
1694027400000000000,33,1,2922,4463000000000,4465500000000,4462250000000,4465250000000,2351
1694027460000000000,33,1,2922,4465500000000,4466000000000,4464500000000,4465250000000,1336
1694027520000000000,33,1,2922,4465250000000,4466750000000,4465250000000,4466000000000,1286
1694027580000000000,33,1,2922,4466000000000,4467000000000,4465000000000,4465750000000,1176
1694027640000000000,33,1,2922,4466000000000,4467500000000,4465250000000,4467000000000,1246
1694027700000000000,33,1,2922,4467250000000,4468500000000,4467000000000,4468250000000,1414
1694027760000000000,33,1,2922,4468250000000,4469000000000,4467750000000,4468250000000,1546
1694027820000000000,33,1,2922,4468500000000,4470250000000,4468500000000,4470000000000,1860
1694027880000000000,33,1,2922,4470250000000,4470250000000,4467750000000,4468000000000,1363
1694027940000000000,33,1,2922,4468000000000,4469750000000,4467750000000,4469500000000,998
1694028000000000000,33,1,2922,4469500000000,4470750000000,4468500000000,4468500000000,1719
1694028060000000000,33,1,2922,4468500000000,4469500000000,4468250000000,4468750000000,862
1694028120000000000,33,1,2922,4468750000000,4470250000000,4468750000000,4470250000000,737
1694028180000000000,33,1,2922,4470250000000,4470500000000,4469250000000,4470500000000,693
1694028240000000000,33,1,2922,4470500000000,4471250000000,4469750000000,4470250000000,1651
1694028300000000000,33,1,2922,4470250000000,4471000000000,4469500000000,4469750000000,1098
1694028360000000000,33,1,2922,4469750000000,4470250000000,4469250000000,4469250000000,848
1694028420000000000,33,1,2922,4469000000000,4469000000000,4467000000000,4467500000000,2101
1694028480000000000,33,1,2922,4467250000000,4468250000000,4466750000000,4467500000000,1157
1694028540000000000,33,1,2922,4467500000000,4468000000000,4466250000000,4467500000000,1424
1694028600000000000,33,1,2922,4467500000000,4468750000000,4466750000000,4468750000000,1081
1694028660000000000,33,1,2922,4468750000000,4468750000000,4467750000000,4468500000000,928
1694028720000000000,33,1,2922,4468500000000,4469250000000,4466750000000,4467000000000,2256
1694028780000000000,33,1,2922,4467000000000,4468750000000,4467000000000,4468750000000,882
1694028840000000000,33,1,2922,4468750000000,4469750000000,4468750000000,4469500000000,1621
1694028900000000000,33,1,2922,4469500000000,4471000000000,4468750000000,4470250000000,1913
1694028960000000000,33,1,2922,4470250000000,4471000000000,4469750000000,4470500000000,1010
1694029020000000000,33,1,2922,4470250000000,4471000000000,4469500000000,4470250000000,1358
1694029080000000000,33,1,2922,4470250000000,4470500000000,4469250000000,4470000000000,762
1694029140000000000,33,1,2922,4470000000000,4470250000000,4469000000000,4470250000000,905
1694029200000000000,33,1,2922,4470000000000,4470750000000,4469500000000,4470250000000,1025
1694029260000000000,33,1,2922,4470250000000,4471000000000,4468750000000,4469250000000,1516
1694029320000000000,33,1,2922,4469500000000,4470250000000,4469000000000,4469750000000,968
1694029380000000000,33,1,2922,4469750000000,4470750000000,4469500000000,4470750000000,607
1694029440000000000,33,1,2922,4470500000000,4470750000000,4469500000000,4470250000000,656
1694029500000000000,33,1,2922,4470250000000,4471000000000,4470000000000,4470500000000,1531
1694029560000000000,33,1,2922,4470500000000,4470500000000,4468000000000,4469000000000,1641
1694029620000000000,33,1,2922,4469000000000,4469750000000,4467750000000,4468250000000,1622
1694029680000000000,33,1,2922,4468250000000,4469500000000,4467500000000,4469250000000,1338
1694029740000000000,33,1,2922,4469250000000,4469750000000,4468750000000,4469500000000,822
1694029800000000000,33,1,2922,4469750000000,4470500000000,4468750000000,4469750000000,2621
1694029860000000000,33,1,2922,4470000000000,4472500000000,4466000000000,4466250000000,4322
1694029920000000000,33,1,2922,4466500000000,4469250000000,4466000000000,4469000000000,2557
1694029980000000000,33,1,2922,4469000000000,4469000000000,4466250000000,4466500000000,2143
1694030040000000000,33,1,2922,4466500000000,4468500000000,4466250000000,4468000000000,2094
1694030100000000000,33,1,2922,4468250000000,4469750000000,4467750000000,4469750000000,1916
1694030160000000000,33,1,2922,4469750000000,4470750000000,4469500000000,4469750000000,2026
1694030220000000000,33,1,2922,4470000000000,4470500000000,4469500000000,4470500000000,1550
1694030280000000000,33,1,2922,4470750000000,4471500000000,4470250000000,4471000000000,3114
1694030340000000000,33,1,2922,4470750000000,4473250000000,4470500000000,4471000000000,8290
1694030400000000000,33,1,2922,4470750000000,4471000000000,4469000000000,4470250000000,3781
1694030460000000000,33,1,2922,4470500000000,4471000000000,4470000000000,4470750000000,1120
1694030520000000000,33,1,2922,4471000000000,4471250000000,4470500000000,4471000000000,540
1694030580000000000,33,1,2922,4471000000000,4471000000000,4469750000000,4470000000000,326
1694030640000000000,33,1,2922,4470000000000,4470750000000,4469250000000,4469250000000,628
1694030700000000000,33,1,2922,4469500000000,4469500000000,4468500000000,4469000000000,703
1694030760000000000,33,1,2922,4469000000000,4469250000000,4468750000000,4469000000000,256
1694030820000000000,33,1,2922,4469250000000,4469250000000,4468500000000,4469000000000,386
1694030880000000000,33,1,2922,4468750000000,4468750000000,4468000000000,4468250000000,509
1694030940000000000,33,1,2922,4468000000000,4468500000000,4467750000000,4468250000000,394
1694031000000000000,33,1,2922,4468500000000,4468750000000,4468250000000,4468250000000,446
1694031060000000000,33,1,2922,4468250000000,4468750000000,4468250000000,4468750000000,203
1694031120000000000,33,1,2922,4468500000000,4469000000000,4468250000000,4469000000000,314
1694031180000000000,33,1,2922,4469000000000,4470000000000,4469000000000,4469250000000,478
1694031240000000000,33,1,2922,4469250000000,4470000000000,4469250000000,4469750000000,312
1694031300000000000,33,1,2922,4469750000000,4469750000000,4469000000000,4469250000000,202
1694031360000000000,33,1,2922,4469000000000,4469500000000,4468750000000,4469250000000,134
1694031420000000000,33,1,2922,4469000000000,4469000000000,4468500000000,4468500000000,263
1694031480000000000,33,1,2922,4468750000000,4468750000000,4468500000000,4468500000000,61
1694031540000000000,33,1,2922,4468500000000,4468750000000,4468250000000,4468750000000,161
1694031600000000000,33,1,2922,4468500000000,4469000000000,4468500000000,4469000000000,89
1694031660000000000,33,1,2922,4469000000000,4469250000000,4468750000000,4469000000000,80
1694031720000000000,33,1,2922,4469250000000,4469250000000,4468750000000,4469000000000,251
1694031780000000000,33,1,2922,4468750000000,4469500000000,4468750000000,4468750000000,136
1694031840000000000,33,1,2922,4469000000000,4469000000000,4468750000000,4468750000000,25
1694031900000000000,33,1,2922,4468750000000,4469000000000,4468500000000,4468750000000,61
1694031960000000000,33,1,2922,4468500000000,4468750000000,4468500000000,4468500000000,44
1694032020000000000,33,1,2922,4468500000000,4468750000000,4468500000000,4468750000000,66
1694032080000000000,33,1,2922,4468750000000,4469000000000,4468500000000,4468500000000,35
1694032140000000000,33,1,2922,4468750000000,4469000000000,4468500000000,4469000000000,58
1694032200000000000,33,1,2922,4469000000000,4469750000000,4469000000000,4469250000000,215
1694032260000000000,33,1,2922,4469250000000,4469250000000,4469000000000,4469250000000,32
1694032320000000000,33,1,2922,4469250000000,4469750000000,4469000000000,4469250000000,106
1694032380000000000,33,1,2922,4469500000000,4469500000000,4469250000000,4469500000000,39
1694032440000000000,33,1,2922,4469750000000,4469750000000,4469250000000,4469500000000,109
1694032500000000000,33,1,2922,4469500000000,4469500000000,4469250000000,4469500000000,87
1694032560000000000,33,1,2922,4469250000000,4469500000000,4469250000000,4469250000000,44
1694032620000000000,33,1,2922,4469500000000,4469500000000,4469000000000,4469500000000,23
1694032680000000000,33,1,2922,4469250000000,4469750000000,4469250000000,4469500000000,98
1694032740000000000,33,1,2922,4469500000000,4469750000000,4469500000000,4469500000000,45
1694032800000000000,33,1,2922,4469500000000,4469500000000,4469250000000,4469250000000,35
1694032860000000000,33,1,2922,4469250000000,4469750000000,4469250000000,4469750000000,75
1694032920000000000,33,1,2922,4469500000000,4469750000000,4469500000000,4469500000000,20
1694032980000000000,33,1,2922,4469750000000,4469750000000,4469500000000,4469500000000,212
1694033040000000000,33,1,2922,4469750000000,4470000000000,4469500000000,4469500000000,193
1694033100000000000,33,1,2922,4469750000000,4470000000000,4469250000000,4469500000000,225
1694033160000000000,33,1,2922,4469500000000,4469500000000,4469000000000,4469250000000,124
1694033220000000000,33,1,2922,4469000000000,4469250000000,4469000000000,4469250000000,27
1694033280000000000,33,1,2922,4469000000000,4469250000000,4469000000000,4469250000000,45
1694033340000000000,33,1,2922,4469250000000,4469250000000,4469000000000,4469250000000,60
1694033400000000000,33,1,2922,4469250000000,4469250000000,4469000000000,4469250000000,30
1694033460000000000,33,1,2922,4469250000000,4469500000000,4469000000000,4469250000000,89
1694033520000000000,33,1,2922,4469500000000,4469500000000,4469000000000,4469250000000,44
1694033580000000000,33,1,2922,4469250000000,4469250000000,4469000000000,4469000000000,54
1694033640000000000,33,1,2922,4469250000000,4469250000000,4468750000000,4468750000000,56
1694033700000000000,33,1,2922,4469000000000,4469500000000,4468500000000,4469500000000,132
1694033760000000000,33,1,2922,4469500000000,4469500000000,4469250000000,4469500000000,33
1694033820000000000,33,1,2922,4469250000000,4469750000000,4469250000000,4469500000000,94
1694033880000000000,33,1,2922,4469750000000,4469750000000,4469500000000,4469750000000,62
1694033940000000000,33,1,2922,4469500000000,4470000000000,4469250000000,4469250000000,119
1694037600000000000,33,1,2922,4469750000000,4470500000000,4469500000000,4470000000000,193
1694037660000000000,33,1,2922,4470250000000,4470500000000,4470000000000,4470250000000,65
1694037720000000000,33,1,2922,4470500000000,4470750000000,4470250000000,4470250000000,75
1694037780000000000,33,1,2922,4470250000000,4470250000000,4469750000000,4469750000000,34
1694037840000000000,33,1,2922,4469750000000,4470000000000,4469750000000,4470000000000,25
1694037900000000000,33,1,2922,4469750000000,4470250000000,4469750000000,4470000000000,31
1694037960000000000,33,1,2922,4470000000000,4470000000000,4469750000000,4469750000000,17
1694038020000000000,33,1,2922,4469500000000,4469750000000,4469500000000,4469750000000,31
1694038080000000000,33,1,2922,4469750000000,4470750000000,4469500000000,4470000000000,103
1694038140000000000,33,1,2922,4470000000000,4470500000000,4470000000000,4470250000000,60
1694038200000000000,33,1,2922,4470250000000,4470250000000,4470250000000,4470250000000,7
1694038260000000000,33,1,2922,4470250000000,4470250000000,4470250000000,4470250000000,13
1694038320000000000,33,1,2922,4470000000000,4470250000000,4469500000000,4469500000000,50
1694038380000000000,33,1,2922,4469750000000,4469750000000,4469500000000,4469500000000,9
1694038440000000000,33,1,2922,4469500000000,4469750000000,4469250000000,4469250000000,27
1694038500000000000,33,1,2922,4469250000000,4469750000000,4469250000000,4469750000000,57
1694038560000000000,33,1,2922,4469750000000,4470000000000,4469750000000,4469750000000,12
1694038620000000000,33,1,2922,4469500000000,4469500000000,4469250000000,4469250000000,28
1694038680000000000,33,1,2922,4469250000000,4470000000000,4469250000000,4469500000000,50
1694038740000000000,33,1,2922,4469250000000,4469500000000,4469250000000,4469250000000,8
1694038800000000000,33,1,2922,4469250000000,4469750000000,4469250000000,4469500000000,22
1694038860000000000,33,1,2922,4469750000000,4469750000000,4469500000000,4469750000000,7
1694038920000000000,33,1,2922,4469500000000,4469500000000,4469250000000,4469250000000,24
1694038980000000000,33,1,2922,4469250000000,4469250000000,4468750000000,4469000000000,86
1694039040000000000,33,1,2922,4469000000000,4469000000000,4469000000000,4469000000000,41
1694039100000000000,33,1,2922,4469250000000,4469250000000,4468250000000,4468250000000,114
1694039160000000000,33,1,2922,4468500000000,4468500000000,4468250000000,4468250000000,103
1694039220000000000,33,1,2922,4468250000000,4468500000000,4468000000000,4468500000000,94
1694039280000000000,33,1,2922,4468500000000,4468750000000,4468250000000,4468500000000,20
1694039340000000000,33,1,2922,4468500000000,4468500000000,4468250000000,4468500000000,34
1694039400000000000,33,1,2922,4468750000000,4468750000000,4467750000000,4468000000000,111
1694039460000000000,33,1,2922,4467750000000,4468500000000,4467750000000,4468250000000,22
1694039520000000000,33,1,2922,4468500000000,4468500000000,4467750000000,4468250000000,135
1694039580000000000,33,1,2922,4468000000000,4468250000000,4467750000000,4468000000000,42
1694039640000000000,33,1,2922,4468000000000,4468250000000,4468000000000,4468000000000,15
1694039700000000000,33,1,2922,4468000000000,4468000000000,4468000000000,4468000000000,5
1694039760000000000,33,1,2922,4468250000000,4468500000000,4468250000000,4468500000000,46
1694039820000000000,33,1,2922,4468250000000,4468500000000,4468250000000,4468500000000,21
1694039880000000000,33,1,2922,4468500000000,4468500000000,4468250000000,4468250000000,29
1694039940000000000,33,1,2922,4468250000000,4468500000000,4468000000000,4468000000000,16
1694040000000000000,33,1,2922,4468250000000,4468500000000,4468000000000,4468250000000,18
1694040060000000000,33,1,2922,4468250000000,4468250000000,4468250000000,4468250000000,20
1694040120000000000,33,1,2922,4468250000000,4468500000000,4468250000000,4468250000000,9
1694040180000000000,33,1,2922,4468250000000,4468500000000,4468250000000,4468500000000,28
1694040240000000000,33,1,2922,4468750000000,4469000000000,4468750000000,4469000000000,63
1694040300000000000,33,1,2922,4469000000000,4469000000000,4468500000000,4468500000000,22
1694040360000000000,33,1,2922,4468750000000,4469000000000,4468750000000,4469000000000,37
1694040420000000000,33,1,2922,4469000000000,4469000000000,4468750000000,4469000000000,7
1694040480000000000,33,1,2922,4469000000000,4469250000000,4469000000000,4469250000000,29
1694040540000000000,33,1,2922,4469500000000,4469500000000,4469250000000,4469250000000,43
1694040600000000000,33,1,2922,4469250000000,4469250000000,4469000000000,4469000000000,6
1694040660000000000,33,1,2922,4469000000000,4469250000000,4469000000000,4469000000000,38
1694040720000000000,33,1,2922,4469000000000,4469250000000,4468750000000,4468750000000,16
1694040780000000000,33,1,2922,4468750000000,4469000000000,4468500000000,4468500000000,41
1694040840000000000,33,1,2922,4468500000000,4468750000000,4468250000000,4468750000000,44
1694040900000000000,33,1,2922,4468750000000,4469000000000,4468750000000,4469000000000,18
1694040960000000000,33,1,2922,4468750000000,4468750000000,4468500000000,4468500000000,7
1694041020000000000,33,1,2922,4468500000000,4468750000000,4468250000000,4468500000000,34
1694041080000000000,33,1,2922,4468500000000,4468500000000,4468250000000,4468500000000,37
1694041140000000000,33,1,2922,4468500000000,4468750000000,4468500000000,4468750000000,3
1694041200000000000,33,1,2922,4468750000000,4469000000000,4468750000000,4468750000000,62
1694041260000000000,33,1,2922,4469000000000,4469500000000,4468750000000,4469500000000,65
1694041320000000000,33,1,2922,4469250000000,4469500000000,4469250000000,4469500000000,17
1694041380000000000,33,1,2922,4469500000000,4469500000000,4469250000000,4469500000000,43
1694041440000000000,33,1,2922,4469500000000,4469750000000,4469500000000,4469500000000,21
1694041500000000000,33,1,2922,4469750000000,4470000000000,4469500000000,4469750000000,50
1694041560000000000,33,1,2922,4469750000000,4470000000000,4469500000000,4469500000000,16
1694041620000000000,33,1,2922,4469500000000,4470000000000,4469500000000,4469750000000,41
1694041680000000000,33,1,2922,4469750000000,4470000000000,4469750000000,4470000000000,28
1694041740000000000,33,1,2922,4470000000000,4470000000000,4469750000000,4469750000000,59
1694041800000000000,33,1,2922,4469500000000,4469750000000,4469500000000,4469750000000,31
1694041860000000000,33,1,2922,4469750000000,4470000000000,4469750000000,4469750000000,13
1694041920000000000,33,1,2922,4469750000000,4470250000000,4469750000000,4470250000000,44
1694041980000000000,33,1,2922,4470000000000,4470250000000,4470000000000,4470000000000,37
1694042040000000000,33,1,2922,4470000000000,4470000000000,4469750000000,4469750000000,12
1694042100000000000,33,1,2922,4470000000000,4470000000000,4469750000000,4469750000000,26
1694042160000000000,33,1,2922,4469750000000,4469750000000,4469500000000,4469500000000,19
1694042220000000000,33,1,2922,4469500000000,4470250000000,4469500000000,4470000000000,60
1694042280000000000,33,1,2922,4470000000000,4470250000000,4470000000000,4470000000000,64
1694042340000000000,33,1,2922,4470000000000,4470250000000,4469750000000,4469750000000,9
1694042400000000000,33,1,2922,4470000000000,4470000000000,4469750000000,4470000000000,6
1694042460000000000,33,1,2922,4469750000000,4470000000000,4469750000000,4470000000000,35
1694042520000000000,33,1,2922,4470000000000,4470250000000,4470000000000,4470000000000,30
1694042580000000000,33,1,2922,4470000000000,4470000000000,4469750000000,4469750000000,6
1694042640000000000,33,1,2922,4470000000000,4470000000000,4469750000000,4470000000000,14
1694042700000000000,33,1,2922,4470000000000,4470000000000,4469750000000,4469750000000,52
1694042760000000000,33,1,2922,4469500000000,4469750000000,4469500000000,4469750000000,17
1694042820000000000,33,1,2922,4469750000000,4470000000000,4469500000000,4470000000000,8
1694042880000000000,33,1,2922,4469750000000,4470000000000,4469750000000,4470000000000,9
1694042940000000000,33,1,2922,4470000000000,4470000000000,4469750000000,4470000000000,23
1694043000000000000,33,1,2922,4470000000000,4470250000000,4469750000000,4470000000000,19
1694043060000000000,33,1,2922,4470000000000,4470500000000,4470000000000,4470500000000,65
1694043120000000000,33,1,2922,4470250000000,4470250000000,4470250000000,4470250000000,22
