ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678145460000000000,33,1,2080,4054750000000,4054750000000,4054250000000,4054250000000,49
1678145520000000000,33,1,2080,4054500000000,4054500000000,4053750000000,4053750000000,60
1678145580000000000,33,1,2080,4053750000000,4054000000000,4053750000000,4054000000000,38
1678145640000000000,33,1,2080,4054000000000,4054250000000,4053500000000,4054000000000,98
1678145700000000000,33,1,2080,4054000000000,4054250000000,4054000000000,4054000000000,23
1678145760000000000,33,1,2080,4053750000000,4053750000000,4053250000000,4053250000000,62
1678145820000000000,33,1,2080,4053500000000,4053750000000,4053250000000,4053250000000,40
1678145880000000000,33,1,2080,4053250000000,4053500000000,4053250000000,4053250000000,43
1678145940000000000,33,1,2080,4053500000000,4053750000000,4053250000000,4053500000000,41
1678146000000000000,33,1,2080,4053250000000,4053500000000,4053250000000,4053500000000,25
1678146060000000000,33,1,2080,4053500000000,4054000000000,4053250000000,4053250000000,137
1678146120000000000,33,1,2080,4053250000000,4053250000000,4053000000000,4053250000000,93
1678146180000000000,33,1,2080,4053250000000,4053250000000,4052500000000,4052750000000,124
1678146240000000000,33,1,2080,4052750000000,4053500000000,4052750000000,4053250000000,52
1678146300000000000,33,1,2080,4053250000000,4054250000000,4053250000000,4053750000000,135
1678146360000000000,33,1,2080,4053750000000,4054000000000,4053750000000,4054000000000,97
1678146420000000000,33,1,2080,4054000000000,4054250000000,4053750000000,4053750000000,73
1678146480000000000,33,1,2080,4053750000000,4053750000000,4053250000000,4053500000000,57
1678146540000000000,33,1,2080,4053750000000,4054000000000,4053500000000,4054000000000,45
1678146600000000000,33,1,2080,4053750000000,4053750000000,4053000000000,4053250000000,95
1678146660000000000,33,1,2080,4053500000000,4054000000000,4053000000000,4054000000000,63
1678146720000000000,33,1,2080,4053750000000,4055000000000,4053750000000,4055000000000,352
1678146780000000000,33,1,2080,4055000000000,4055000000000,4054500000000,4055000000000,129
1678146840000000000,33,1,2080,4055000000000,4055000000000,4054500000000,4054500000000,98
1678146900000000000,33,1,2080,4054750000000,4054750000000,4054500000000,4054500000000,52
1678146960000000000,33,1,2080,4054750000000,4055750000000,4054750000000,4055000000000,297
1678147020000000000,33,1,2080,4055000000000,4055250000000,4054750000000,4054750000000,93
1678147080000000000,33,1,2080,4055000000000,4055250000000,4054750000000,4054750000000,62
1678147140000000000,33,1,2080,4054500000000,4055000000000,4054500000000,4054750000000,42
