ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1710804840000000000,33,1,13804,5209250000000,5209750000000,5209250000000,5209500000000,90
1710804900000000000,33,1,13804,5209500000000,5209750000000,5209250000000,5209500000000,176
1710804960000000000,33,1,13804,5209250000000,5209750000000,5209250000000,5209500000000,188
1710805020000000000,33,1,13804,5209500000000,5209750000000,5209500000000,5209500000000,162
1710805080000000000,33,1,13804,5209250000000,5210000000000,5209250000000,5209750000000,72
1710805140000000000,33,1,13804,5210000000000,5210000000000,5209500000000,5209500000000,58
1710805200000000000,33,1,13804,5209500000000,5209750000000,5209500000000,5209750000000,142
1710805260000000000,33,1,13804,5210000000000,5210000000000,5209750000000,5209750000000,39
1710805320000000000,33,1,13804,5209750000000,5210000000000,5209250000000,5209500000000,189
1710805380000000000,33,1,13804,5209500000000,5209500000000,5209250000000,5209500000000,42
1710805440000000000,33,1,13804,5209500000000,5209500000000,5208750000000,5208750000000,98
1710805500000000000,33,1,13804,5209000000000,5209000000000,5208250000000,5209000000000,209
1710805560000000000,33,1,13804,5209250000000,5209250000000,5208750000000,5209000000000,53
1710805620000000000,33,1,13804,5209000000000,5209250000000,5208750000000,5209000000000,73
1710805680000000000,33,1,13804,5209000000000,5209250000000,5209000000000,5209250000000,29
1710805740000000000,33,1,13804,5209000000000,5209250000000,5209000000000,5209000000000,52
1710805800000000000,33,1,13804,5209000000000,5209500000000,5209000000000,5209250000000,91
1710805860000000000,33,1,13804,5209000000000,5209500000000,5208750000000,5209250000000,185
1710805920000000000,33,1,13804,5209500000000,5209500000000,5209000000000,5209000000000,37
1710805980000000000,33,1,13804,5209500000000,5209500000000,5209250000000,5209500000000,16
1710806040000000000,33,1,13804,5209250000000,5210250000000,5209250000000,5210000000000,141
1710806100000000000,33,1,13804,5210250000000,5210250000000,5209500000000,5209750000000,56
1710806160000000000,33,1,13804,5209750000000,5210000000000,5209500000000,5209750000000,39
1710806220000000000,33,1,13804,5209750000000,5209750000000,5209750000000,5209750000000,23
1710806280000000000,33,1,13804,5210000000000,5210000000000,5209750000000,5209750000000,34
1710806340000000000,33,1,13804,5209750000000,5210250000000,5209750000000,5210000000000,103
