ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1693438500000000000,33,1,2922,4524750000000,4524750000000,4524750000000,4524750000000,8
1693438560000000000,33,1,2922,4524750000000,4524750000000,4524750000000,4524750000000,12
1693438620000000000,33,1,2922,4524750000000,4525000000000,4524750000000,4525000000000,24
1693438680000000000,33,1,2922,4524750000000,4525000000000,4524750000000,4525000000000,7
1693438740000000000,33,1,2922,4524750000000,4525000000000,4524750000000,4524750000000,32
1693438800000000000,33,1,2922,4525000000000,4525000000000,4524750000000,4524750000000,18
1693438860000000000,33,1,2922,4524750000000,4524750000000,4524750000000,4524750000000,6
1693438920000000000,33,1,2922,4524750000000,4524750000000,4524500000000,4524500000000,76
1693438980000000000,33,1,2922,4524500000000,4524500000000,4524250000000,4524250000000,52
1693439040000000000,33,1,2922,4524250000000,4524500000000,4524000000000,4524250000000,72
1693439100000000000,33,1,2922,4524250000000,4524500000000,4524250000000,4524500000000,16
1693439160000000000,33,1,2922,4524500000000,4524750000000,4524500000000,4524750000000,56
1693439220000000000,33,1,2922,4524750000000,4525250000000,4524750000000,4525250000000,56
1693439280000000000,33,1,2922,4525000000000,4525250000000,4524750000000,4525250000000,31
1693439340000000000,33,1,2922,4525250000000,4525250000000,4524750000000,4524750000000,37
1693439400000000000,33,1,2922,4524750000000,4525000000000,4524500000000,4524750000000,20
1693439460000000000,33,1,2922,4524500000000,4524500000000,4524250000000,4524250000000,65
1693439520000000000,33,1,2922,4524000000000,4524500000000,4524000000000,4524500000000,37
1693439580000000000,33,1,2922,4524250000000,4524500000000,4524250000000,4524250000000,65
1693439640000000000,33,1,2922,4524250000000,4524250000000,4524250000000,4524250000000,59
1693439700000000000,33,1,2922,4524250000000,4524250000000,4524000000000,4524250000000,11
1693439760000000000,33,1,2922,4524250000000,4524500000000,4524000000000,4524250000000,48
1693439820000000000,33,1,2922,4524000000000,4524250000000,4524000000000,4524250000000,20
1693439880000000000,33,1,2922,4524250000000,4524500000000,4524250000000,4524500000000,20
1693439940000000000,33,1,2922,4524250000000,4524750000000,4524250000000,4524750000000,45
