ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730415540000000000,33,1,42034014,5744500000000,5746250000000,5744250000000,5746000000000,150
1730415600000000000,33,1,42034014,5746000000000,5747750000000,5745250000000,5745500000000,565
1730415660000000000,33,1,42034014,5745750000000,5746000000000,5744500000000,5745750000000,232
1730415720000000000,33,1,42034014,5746000000000,5746000000000,5743750000000,5744000000000,237
1730415780000000000,33,1,42034014,5743750000000,5744000000000,5741500000000,5742750000000,533
1730415840000000000,33,1,42034014,5742750000000,5743500000000,5742500000000,5743500000000,120
1730415900000000000,33,1,42034014,5743250000000,5743500000000,5741500000000,5742250000000,217
1730415960000000000,33,1,42034014,5742250000000,5742750000000,5742000000000,5742000000000,129
1730416020000000000,33,1,42034014,5742000000000,5742000000000,5740000000000,5742000000000,533
1730416080000000000,33,1,42034014,5741750000000,5743000000000,5741500000000,5742500000000,294
1730416140000000000,33,1,42034014,5742500000000,5742750000000,5741750000000,5741750000000,164
1730416200000000000,33,1,42034014,5741750000000,5742250000000,5741500000000,5741750000000,91
1730416260000000000,33,1,42034014,5741750000000,5742000000000,5741500000000,5741500000000,50
1730416320000000000,33,1,42034014,5741500000000,5742500000000,5741500000000,5742250000000,72
1730416380000000000,33,1,42034014,5742000000000,5743000000000,5741750000000,5742750000000,103
1730416440000000000,33,1,42034014,5742750000000,5743250000000,5742250000000,5742500000000,48
1730416500000000000,33,1,42034014,5742500000000,5742750000000,5742250000000,5742750000000,48
1730416560000000000,33,1,42034014,5743000000000,5744250000000,5743000000000,5744000000000,160
1730416620000000000,33,1,42034014,5744000000000,5744250000000,5742250000000,5743250000000,176
1730416680000000000,33,1,42034014,5743000000000,5743500000000,5742250000000,5742750000000,134
1730416740000000000,33,1,42034014,5742500000000,5742750000000,5742250000000,5742750000000,159
1730416800000000000,33,1,42034014,5742750000000,5743750000000,5742750000000,5743750000000,114
1730416860000000000,33,1,42034014,5743750000000,5744000000000,5743250000000,5743500000000,70
1730416920000000000,33,1,42034014,5743750000000,5744500000000,5743500000000,5744500000000,160
1730416980000000000,33,1,42034014,5744250000000,5745250000000,5744250000000,5744750000000,147
1730417040000000000,33,1,42034014,5744750000000,5745500000000,5744750000000,5745250000000,60
1730417100000000000,33,1,42034014,5745250000000,5745250000000,5744750000000,5744750000000,55
1730417160000000000,33,1,42034014,5745000000000,5745250000000,5744500000000,5744750000000,57
1730417220000000000,33,1,42034014,5744750000000,5745250000000,5744500000000,5745000000000,57
1730417280000000000,33,1,42034014,5745000000000,5746250000000,5744750000000,5745250000000,101
1730417340000000000,33,1,42034014,5745250000000,5745500000000,5745000000000,5745500000000,84
1730417400000000000,33,1,42034014,5745500000000,5746000000000,5744750000000,5745250000000,134
1730417460000000000,33,1,42034014,5745000000000,5745250000000,5744750000000,5744750000000,110
1730417520000000000,33,1,42034014,5745000000000,5745000000000,5744500000000,5744750000000,69
1730417580000000000,33,1,42034014,5745000000000,5746000000000,5745000000000,5745750000000,140
1730417640000000000,33,1,42034014,5746000000000,5746000000000,5745000000000,5745000000000,99
1730417700000000000,33,1,42034014,5745250000000,5746250000000,5745250000000,5745750000000,91
1730417760000000000,33,1,42034014,5745750000000,5746250000000,5745750000000,5746000000000,83
1730417820000000000,33,1,42034014,5746000000000,5746250000000,5745500000000,5745750000000,37
1730417880000000000,33,1,42034014,5745500000000,5745500000000,5744750000000,5744750000000,59
1730417940000000000,33,1,42034014,5744750000000,5745250000000,5744500000000,5745000000000,87
1730418000000000000,33,1,42034014,5745250000000,5745250000000,5744500000000,5745000000000,126
1730418060000000000,33,1,42034014,5745000000000,5745750000000,5745000000000,5745750000000,52
1730418120000000000,33,1,42034014,5745750000000,5746000000000,5745500000000,5746000000000,41
1730418180000000000,33,1,42034014,5746000000000,5746250000000,5745750000000,5745750000000,64
1730418240000000000,33,1,42034014,5745750000000,5746250000000,5745500000000,5745500000000,103
1730418300000000000,33,1,42034014,5745500000000,5745750000000,5743750000000,5744500000000,197
1730418360000000000,33,1,42034014,5744500000000,5745000000000,5743250000000,5743750000000,123
1730418420000000000,33,1,42034014,5743750000000,5744500000000,5743750000000,5743750000000,133
1730418480000000000,33,1,42034014,5744000000000,5744000000000,5743000000000,5743250000000,118
1730418540000000000,33,1,42034014,5743500000000,5744250000000,5743250000000,5743500000000,96
1730418600000000000,33,1,42034014,5743250000000,5744000000000,5743000000000,5743500000000,89
1730418660000000000,33,1,42034014,5743750000000,5743750000000,5742750000000,5743000000000,82
1730418720000000000,33,1,42034014,5743250000000,5743500000000,5742500000000,5743000000000,75
1730418780000000000,33,1,42034014,5743000000000,5743500000000,5742750000000,5743250000000,119
1730418840000000000,33,1,42034014,5742750000000,5743250000000,5742500000000,5743000000000,29
1730418900000000000,33,1,42034014,5743000000000,5743000000000,5742500000000,5743000000000,54
1730418960000000000,33,1,42034014,5742750000000,5743000000000,5742750000000,5743000000000,21
1730419020000000000,33,1,42034014,5743000000000,5743750000000,5742750000000,5743500000000,46
1730419080000000000,33,1,42034014,5743250000000,5743500000000,5743000000000,5743250000000,57
1730419140000000000,33,1,42034014,5743250000000,5743250000000,5742500000000,5742750000000,117
