ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1735254300000000000,33,1,42005347,6093250000000,6093500000000,6092750000000,6093000000000,77
1735254360000000000,33,1,42005347,6093000000000,6093000000000,6092500000000,6093000000000,67
1735254420000000000,33,1,42005347,6093250000000,6093250000000,6092750000000,6093000000000,76
1735254480000000000,33,1,42005347,6093000000000,6093000000000,6092250000000,6092250000000,96
1735254540000000000,33,1,42005347,6092250000000,6092500000000,6090750000000,6091500000000,190
1735254600000000000,33,1,42005347,6091750000000,6092000000000,6089750000000,6089750000000,265
1735254660000000000,33,1,42005347,6090000000000,6090750000000,6089750000000,6090000000000,123
1735254720000000000,33,1,42005347,6090000000000,6090500000000,6089500000000,6090250000000,188
1735254780000000000,33,1,42005347,6090250000000,6091500000000,6090250000000,6090750000000,71
1735254840000000000,33,1,42005347,6090750000000,6091000000000,6090500000000,6090500000000,43
1735254900000000000,33,1,42005347,6090500000000,6091000000000,6090000000000,6090000000000,93
1735254960000000000,33,1,42005347,6090000000000,6090750000000,6089750000000,6090750000000,53
1735255020000000000,33,1,42005347,6090750000000,6091250000000,6090500000000,6091250000000,72
1735255080000000000,33,1,42005347,6091250000000,6091500000000,6091000000000,6091250000000,39
1735255140000000000,33,1,42005347,6091000000000,6092250000000,6091000000000,6092000000000,53
1735255200000000000,33,1,42005347,6092250000000,6093000000000,6091750000000,6092500000000,124
1735255260000000000,33,1,42005347,6092750000000,6093000000000,6092250000000,6092500000000,98
1735255320000000000,33,1,42005347,6092500000000,6092750000000,6092250000000,6092500000000,36
1735255380000000000,33,1,42005347,6092750000000,6093000000000,6092500000000,6092750000000,29
1735255440000000000,33,1,42005347,6092750000000,6093000000000,6092750000000,6092750000000,28
1735255500000000000,33,1,42005347,6092500000000,6093000000000,6092500000000,6092500000000,82
1735255560000000000,33,1,42005347,6093000000000,6093000000000,6092500000000,6092750000000,15
1735255620000000000,33,1,42005347,6092750000000,6093000000000,6092500000000,6092750000000,18
1735255680000000000,33,1,42005347,6092750000000,6093000000000,6092500000000,6093000000000,16
1735255740000000000,33,1,42005347,6093000000000,6093750000000,6093000000000,6093500000000,123
1735255800000000000,33,1,42005347,6093250000000,6093250000000,6092500000000,6092750000000,75
1735255860000000000,33,1,42005347,6092500000000,6093000000000,6091500000000,6092250000000,207
1735255920000000000,33,1,42005347,6092000000000,6092000000000,6091000000000,6091500000000,86
1735255980000000000,33,1,42005347,6091250000000,6092000000000,6091250000000,6091500000000,44
1735256040000000000,33,1,42005347,6091750000000,6092000000000,6091500000000,6091750000000,36
1735256100000000000,33,1,42005347,6091750000000,6092000000000,6091250000000,6091500000000,44
1735256160000000000,33,1,42005347,6091250000000,6092500000000,6091250000000,6092500000000,79
1735256220000000000,33,1,42005347,6092750000000,6092750000000,6092500000000,6092500000000,18
1735256280000000000,33,1,42005347,6092500000000,6092500000000,6092000000000,6092250000000,17
1735256340000000000,33,1,42005347,6092250000000,6092750000000,6092000000000,6092750000000,35
1735256400000000000,33,1,42005347,6092500000000,6093000000000,6092500000000,6092750000000,40
1735256460000000000,33,1,42005347,6093000000000,6093000000000,6092500000000,6092500000000,52
1735256520000000000,33,1,42005347,6092500000000,6092750000000,6092500000000,6092750000000,26
1735256580000000000,33,1,42005347,6093000000000,6093000000000,6092500000000,6092750000000,23
1735256640000000000,33,1,42005347,6093000000000,6093250000000,6093000000000,6093000000000,66
1735256700000000000,33,1,42005347,6093000000000,6093500000000,6092750000000,6093000000000,60
1735256760000000000,33,1,42005347,6092750000000,6093250000000,6092500000000,6093000000000,43
1735256820000000000,33,1,42005347,6093000000000,6093500000000,6092750000000,6093500000000,25
1735256880000000000,33,1,42005347,6093250000000,6093500000000,6093250000000,6093250000000,20
1735256940000000000,33,1,42005347,6093250000000,6094250000000,6093250000000,6094250000000,93
1735257000000000000,33,1,42005347,6094250000000,6094500000000,6093750000000,6094000000000,106
1735257060000000000,33,1,42005347,6094250000000,6094250000000,6093750000000,6094250000000,17
1735257120000000000,33,1,42005347,6094000000000,6095000000000,6093750000000,6094500000000,94
1735257180000000000,33,1,42005347,6094500000000,6094750000000,6094500000000,6094750000000,32
1735257240000000000,33,1,42005347,6095000000000,6095250000000,6094500000000,6095000000000,48
1735257300000000000,33,1,42005347,6095000000000,6095250000000,6094000000000,6094250000000,72
1735257360000000000,33,1,42005347,6094250000000,6094500000000,6093000000000,6093750000000,81
1735257420000000000,33,1,42005347,6093750000000,6094250000000,6093250000000,6094000000000,58
1735257480000000000,33,1,42005347,6093750000000,6094750000000,6093500000000,6094250000000,63
1735257540000000000,33,1,42005347,6094500000000,6095000000000,6094250000000,6095000000000,41
