ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699918440000000000,33,1,24925,4426750000000,4427000000000,4426750000000,4427000000000,37
1699918500000000000,33,1,24925,4427000000000,4427000000000,4426750000000,4426750000000,9
1699918560000000000,33,1,24925,4426750000000,4426750000000,4426750000000,4426750000000,1
1699918620000000000,33,1,24925,4427000000000,4427500000000,4427000000000,4427250000000,75
1699918680000000000,33,1,24925,4427250000000,4427500000000,4427250000000,4427500000000,22
1699918740000000000,33,1,24925,4427500000000,4427500000000,4427000000000,4427000000000,32
1699918800000000000,33,1,24925,4427250000000,4427250000000,4427250000000,4427250000000,26
1699918860000000000,33,1,24925,4427250000000,4427500000000,4427000000000,4427500000000,23
1699918920000000000,33,1,24925,4427500000000,4427750000000,4427500000000,4427750000000,36
1699918980000000000,33,1,24925,4427500000000,4427750000000,4427500000000,4427750000000,9
1699919040000000000,33,1,24925,4427750000000,4427750000000,4427500000000,4427750000000,44
1699919100000000000,33,1,24925,4427750000000,4427750000000,4427250000000,4427250000000,78
1699919160000000000,33,1,24925,4427250000000,4427250000000,4427250000000,4427250000000,8
1699919220000000000,33,1,24925,4427250000000,4427250000000,4427000000000,4427250000000,19
1699919280000000000,33,1,24925,4427000000000,4427000000000,4427000000000,4427000000000,37
1699919340000000000,33,1,24925,4427000000000,4427000000000,4426750000000,4426750000000,19
1699919400000000000,33,1,24925,4426750000000,4427750000000,4426750000000,4427500000000,50
1699919460000000000,33,1,24925,4427500000000,4427750000000,4427250000000,4427250000000,55
1699919520000000000,33,1,24925,4427250000000,4427500000000,4427250000000,4427250000000,16
1699919580000000000,33,1,24925,4427250000000,4427750000000,4427250000000,4427750000000,20
1699919640000000000,33,1,24925,4427750000000,4427750000000,4427750000000,4427750000000,14
1699919700000000000,33,1,24925,4427750000000,4427750000000,4427750000000,4427750000000,7
1699919760000000000,33,1,24925,4427750000000,4428000000000,4427750000000,4427750000000,41
1699919820000000000,33,1,24925,4427500000000,4427750000000,4427500000000,4427750000000,42
1699919880000000000,33,1,24925,4427750000000,4427750000000,4427750000000,4427750000000,3
1699919940000000000,33,1,24925,4427500000000,4427500000000,4427500000000,4427500000000,6
