ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1732748520000000000,33,1,42034014,6017000000000,6018250000000,6017000000000,6018000000000,103
1732748580000000000,33,1,42034014,6018000000000,6019000000000,6017750000000,6019000000000,217
1732748640000000000,33,1,42034014,6019250000000,6020250000000,6018250000000,6019750000000,344
1732748700000000000,33,1,42034014,6019750000000,6021000000000,6019250000000,6020250000000,366
1732748760000000000,33,1,42034014,6020250000000,6021250000000,6020250000000,6020500000000,255
1732748820000000000,33,1,42034014,6020250000000,6021000000000,6019500000000,6019750000000,201
1732748880000000000,33,1,42034014,6019750000000,6020500000000,6019500000000,6019500000000,96
1732748940000000000,33,1,42034014,6019500000000,6019750000000,6019000000000,6019000000000,75
1732749000000000000,33,1,42034014,6019250000000,6019750000000,6019000000000,6019000000000,89
1732749060000000000,33,1,42034014,6019250000000,6019500000000,6018000000000,6018000000000,174
1732749120000000000,33,1,42034014,6018250000000,6018500000000,6017500000000,6018000000000,146
1732749180000000000,33,1,42034014,6017750000000,6018500000000,6017500000000,6018500000000,63
1732749240000000000,33,1,42034014,6018500000000,6018750000000,6018000000000,6018750000000,77
1732749300000000000,33,1,42034014,6018500000000,6018750000000,6018000000000,6018250000000,50
1732749360000000000,33,1,42034014,6018000000000,6018000000000,6017750000000,6018000000000,49
1732749420000000000,33,1,42034014,6018000000000,6018000000000,6017250000000,6017250000000,61
1732749480000000000,33,1,42034014,6017500000000,6017750000000,6017500000000,6017750000000,8
1732749540000000000,33,1,42034014,6017500000000,6018250000000,6017500000000,6018250000000,53
1732749600000000000,33,1,42034014,6018500000000,6019500000000,6018500000000,6019250000000,128
1732749660000000000,33,1,42034014,6019250000000,6020000000000,6019250000000,6019250000000,110
1732749720000000000,33,1,42034014,6019500000000,6020000000000,6019250000000,6019500000000,41
1732749780000000000,33,1,42034014,6019750000000,6019750000000,6019000000000,6019000000000,59
1732749840000000000,33,1,42034014,6019250000000,6019500000000,6019000000000,6019250000000,48
1732749900000000000,33,1,42034014,6019500000000,6019500000000,6019000000000,6019500000000,30
1732749960000000000,33,1,42034014,6019500000000,6020000000000,6019250000000,6019500000000,18
1732750020000000000,33,1,42034014,6019750000000,6019750000000,6019250000000,6019250000000,19
1732750080000000000,33,1,42034014,6019500000000,6019750000000,6019500000000,6019750000000,30
1732750140000000000,33,1,42034014,6019750000000,6020000000000,6019250000000,6019750000000,45
1732750200000000000,33,1,42034014,6020000000000,6020250000000,6019750000000,6020000000000,47
1732750260000000000,33,1,42034014,6020000000000,6020250000000,6020000000000,6020250000000,35
1732750320000000000,33,1,42034014,6020500000000,6020500000000,6020250000000,6020250000000,52
1732750380000000000,33,1,42034014,6020250000000,6020750000000,6020250000000,6020250000000,75
1732750440000000000,33,1,42034014,6020500000000,6020750000000,6020250000000,6020250000000,38
1732750500000000000,33,1,42034014,6020250000000,6020500000000,6020250000000,6020500000000,21
1732750560000000000,33,1,42034014,6020500000000,6020500000000,6019500000000,6020000000000,63
1732750620000000000,33,1,42034014,6019750000000,6020250000000,6019500000000,6020250000000,59
1732750680000000000,33,1,42034014,6020000000000,6020250000000,6019750000000,6019750000000,64
1732750740000000000,33,1,42034014,6020000000000,6020250000000,6019750000000,6020000000000,37
1732750800000000000,33,1,42034014,6020000000000,6020250000000,6020000000000,6020250000000,25
1732750860000000000,33,1,42034014,6020000000000,6020250000000,6019750000000,6020250000000,13
1732750920000000000,33,1,42034014,6020000000000,6020000000000,6019750000000,6020000000000,11
1732750980000000000,33,1,42034014,6020000000000,6020000000000,6019750000000,6020000000000,26
1732751040000000000,33,1,42034014,6020250000000,6020250000000,6020000000000,6020250000000,41
1732751100000000000,33,1,42034014,6020250000000,6020750000000,6019750000000,6020000000000,112
1732751160000000000,33,1,42034014,6020250000000,6020250000000,6019750000000,6019750000000,46
1732751220000000000,33,1,42034014,6020000000000,6020250000000,6019750000000,6019750000000,13
1732751280000000000,33,1,42034014,6020000000000,6020000000000,6019750000000,6019750000000,6
1732751340000000000,33,1,42034014,6019750000000,6020000000000,6019750000000,6019750000000,27
1732751400000000000,33,1,42034014,6020000000000,6020250000000,6019750000000,6020250000000,39
1732751460000000000,33,1,42034014,6020000000000,6020500000000,6019750000000,6020250000000,45
1732751520000000000,33,1,42034014,6020500000000,6020500000000,6020250000000,6020250000000,15
1732751580000000000,33,1,42034014,6020250000000,6020250000000,6019500000000,6019750000000,38
1732751640000000000,33,1,42034014,6019750000000,6020000000000,6019750000000,6019750000000,26
1732751700000000000,33,1,42034014,6020000000000,6020500000000,6020000000000,6020000000000,25
1732751760000000000,33,1,42034014,6020500000000,6020500000000,6020250000000,6020500000000,38
1732751820000000000,33,1,42034014,6020250000000,6020500000000,6020000000000,6020000000000,18
1732751880000000000,33,1,42034014,6020250000000,6020250000000,6020250000000,6020250000000,4
1732751940000000000,33,1,42034014,6020250000000,6020250000000,6020000000000,6020000000000,8
