ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1713977640000000000,33,1,13804,5089500000000,5090500000000,5089250000000,5089500000000,1375
1713977700000000000,33,1,13804,5089750000000,5090000000000,5088250000000,5088500000000,1906
1713977760000000000,33,1,13804,5088250000000,5090000000000,5088000000000,5089250000000,1281
1713977820000000000,33,1,13804,5089000000000,5093250000000,5089000000000,5092500000000,2564
1713977880000000000,33,1,13804,5092750000000,5093500000000,5092000000000,5092500000000,2269
1713977940000000000,33,1,13804,5092500000000,5094750000000,5092000000000,5094000000000,2274
1713978000000000000,33,1,13804,5094000000000,5094000000000,5092750000000,5093250000000,1468
1713978060000000000,33,1,13804,5093250000000,5096000000000,5092750000000,5093250000000,2949
1713978120000000000,33,1,13804,5093000000000,5093750000000,5090750000000,5092750000000,2896
1713978180000000000,33,1,13804,5092750000000,5093750000000,5091500000000,5093500000000,1332
1713978240000000000,33,1,13804,5093250000000,5094000000000,5092750000000,5093000000000,1147
1713978300000000000,33,1,13804,5093250000000,5094500000000,5093250000000,5093750000000,1108
1713978360000000000,33,1,13804,5093750000000,5095000000000,5093000000000,5094500000000,1089
1713978420000000000,33,1,13804,5094500000000,5096500000000,5093750000000,5095750000000,2191
1713978480000000000,33,1,13804,5095750000000,5096250000000,5094250000000,5095000000000,1655
1713978540000000000,33,1,13804,5094750000000,5095000000000,5092750000000,5094750000000,1914
1713978600000000000,33,1,13804,5094250000000,5096000000000,5094250000000,5095500000000,781
1713978660000000000,33,1,13804,5095250000000,5096500000000,5095250000000,5096500000000,1073
1713978720000000000,33,1,13804,5096500000000,5097250000000,5096000000000,5096500000000,1051
1713978780000000000,33,1,13804,5096500000000,5097750000000,5096250000000,5097250000000,1395
1713978840000000000,33,1,13804,5097000000000,5097250000000,5095250000000,5096000000000,991
1713978900000000000,33,1,13804,5095750000000,5096250000000,5094750000000,5095250000000,1476
1713978960000000000,33,1,13804,5095250000000,5097500000000,5095000000000,5097500000000,1006
1713979020000000000,33,1,13804,5097500000000,5097750000000,5097000000000,5097250000000,814
1713979080000000000,33,1,13804,5097250000000,5099250000000,5097000000000,5099000000000,2178
1713979140000000000,33,1,13804,5099000000000,5099750000000,5098250000000,5098500000000,1510
1713979200000000000,33,1,13804,5098750000000,5099000000000,5097000000000,5098000000000,1256
1713979260000000000,33,1,13804,5098000000000,5098750000000,5097750000000,5098250000000,747
1713979320000000000,33,1,13804,5098250000000,5100500000000,5098000000000,5100250000000,1426
1713979380000000000,33,1,13804,5100000000000,5100250000000,5099250000000,5099500000000,914
1713979440000000000,33,1,13804,5099750000000,5101000000000,5099750000000,5101000000000,1078
1713979500000000000,33,1,13804,5100750000000,5103000000000,5100750000000,5102500000000,3164
1713979560000000000,33,1,13804,5102500000000,5103000000000,5101500000000,5102750000000,1265
1713979620000000000,33,1,13804,5102500000000,5103000000000,5101000000000,5101500000000,1179
1713979680000000000,33,1,13804,5101500000000,5102750000000,5100750000000,5102500000000,1183
1713979740000000000,33,1,13804,5102500000000,5103500000000,5102000000000,5103000000000,1035
1713979800000000000,33,1,13804,5103000000000,5105500000000,5102500000000,5105250000000,2869
1713979860000000000,33,1,13804,5105250000000,5107500000000,5105250000000,5106750000000,4178
1713979920000000000,33,1,13804,5107000000000,5107500000000,5105500000000,5106500000000,1784
1713979980000000000,33,1,13804,5106750000000,5107250000000,5104750000000,5105500000000,1747
1713980040000000000,33,1,13804,5105250000000,5106500000000,5105000000000,5106500000000,928
1713980100000000000,33,1,13804,5106250000000,5106750000000,5105250000000,5106250000000,872
1713980160000000000,33,1,13804,5106250000000,5106500000000,5105000000000,5106250000000,949
1713980220000000000,33,1,13804,5106500000000,5109000000000,5106500000000,5108750000000,2302
1713980280000000000,33,1,13804,5108500000000,5112000000000,5108500000000,5110000000000,4554
1713980340000000000,33,1,13804,5110250000000,5110250000000,5107750000000,5109250000000,2163
1713980400000000000,33,1,13804,5109250000000,5110750000000,5109000000000,5109500000000,1701
1713980460000000000,33,1,13804,5109750000000,5112500000000,5109500000000,5111500000000,1891
1713980520000000000,33,1,13804,5111500000000,5112000000000,5110000000000,5110500000000,1150
1713980580000000000,33,1,13804,5110500000000,5111750000000,5110000000000,5111500000000,1091
1713980640000000000,33,1,13804,5111500000000,5112000000000,5111000000000,5111750000000,895
1713980700000000000,33,1,13804,5111750000000,5113000000000,5111500000000,5112500000000,1406
1713980760000000000,33,1,13804,5112750000000,5113000000000,5112250000000,5113000000000,939
1713980820000000000,33,1,13804,5112750000000,5116500000000,5112750000000,5114500000000,4419
1713980880000000000,33,1,13804,5114750000000,5115000000000,5114250000000,5114750000000,1065
1713980940000000000,33,1,13804,5115000000000,5115500000000,5112500000000,5113000000000,1646
1713981000000000000,33,1,13804,5113000000000,5113250000000,5111750000000,5112750000000,2063
1713981060000000000,33,1,13804,5112750000000,5114500000000,5112500000000,5113750000000,1055
1713981120000000000,33,1,13804,5113750000000,5115500000000,5113750000000,5115250000000,1252
1713981180000000000,33,1,13804,5115250000000,5115750000000,5114250000000,5114750000000,802
1713981240000000000,33,1,13804,5114750000000,5115250000000,5113750000000,5114500000000,962
1713981300000000000,33,1,13804,5114500000000,5115500000000,5114250000000,5114750000000,1184
1713981360000000000,33,1,13804,5114500000000,5115000000000,5113500000000,5114750000000,1119
1713981420000000000,33,1,13804,5114750000000,5115000000000,5113750000000,5114250000000,786
1713981480000000000,33,1,13804,5114250000000,5116500000000,5114250000000,5115750000000,2010
1713981540000000000,33,1,13804,5115750000000,5115750000000,5114500000000,5115500000000,1023
1713981600000000000,33,1,13804,5115500000000,5116250000000,5113000000000,5113000000000,1724
1713981660000000000,33,1,13804,5113250000000,5114250000000,5112000000000,5113250000000,2239
1713981720000000000,33,1,13804,5113000000000,5113250000000,5111000000000,5112250000000,2386
1713981780000000000,33,1,13804,5112500000000,5112750000000,5111500000000,5111750000000,1648
1713981840000000000,33,1,13804,5112000000000,5112750000000,5111250000000,5111750000000,1201
1713981900000000000,33,1,13804,5111500000000,5111500000000,5107750000000,5108250000000,4699
1713981960000000000,33,1,13804,5108250000000,5109000000000,5107250000000,5107750000000,1965
1713982020000000000,33,1,13804,5108000000000,5108000000000,5104250000000,5104500000000,4289
1713982080000000000,33,1,13804,5104750000000,5109250000000,5104500000000,5109000000000,2971
1713982140000000000,33,1,13804,5109000000000,5111750000000,5108750000000,5109500000000,3221
1713982200000000000,33,1,13804,5109500000000,5111000000000,5108000000000,5108500000000,2799
1713982260000000000,33,1,13804,5108500000000,5110500000000,5108000000000,5110500000000,1199
1713982320000000000,33,1,13804,5110500000000,5111000000000,5107250000000,5108250000000,1630
1713982380000000000,33,1,13804,5108250000000,5108500000000,5105250000000,5106250000000,2412
1713982440000000000,33,1,13804,5106250000000,5106250000000,5102000000000,5102000000000,3899
1713982500000000000,33,1,13804,5102250000000,5104500000000,5099250000000,5104000000000,5395
1713982560000000000,33,1,13804,5104000000000,5104500000000,5102250000000,5103500000000,2778
1713982620000000000,33,1,13804,5103250000000,5105000000000,5101000000000,5102000000000,2380
1713982680000000000,33,1,13804,5102000000000,5103500000000,5101000000000,5103500000000,1971
1713982740000000000,33,1,13804,5103500000000,5103500000000,5101750000000,5102500000000,1627
1713982800000000000,33,1,13804,5102750000000,5103500000000,5101000000000,5101750000000,1181
1713982860000000000,33,1,13804,5102000000000,5104750000000,5102000000000,5104250000000,1845
1713982920000000000,33,1,13804,5104500000000,5105500000000,5103000000000,5104250000000,1840
1713982980000000000,33,1,13804,5104250000000,5105250000000,5102000000000,5105000000000,1162
1713983040000000000,33,1,13804,5105250000000,5105750000000,5104000000000,5104750000000,1164
1713983100000000000,33,1,13804,5104750000000,5105500000000,5103250000000,5104250000000,1256
1713983160000000000,33,1,13804,5104250000000,5105750000000,5103000000000,5105250000000,1240
1713983220000000000,33,1,13804,5105250000000,5105750000000,5104000000000,5104000000000,819
1713983280000000000,33,1,13804,5103750000000,5104000000000,5100000000000,5100750000000,2208
1713983340000000000,33,1,13804,5101000000000,5103000000000,5100500000000,5101750000000,1581
1713983400000000000,33,1,13804,5101500000000,5102000000000,5099750000000,5101000000000,2537
1713983460000000000,33,1,13804,5101000000000,5102250000000,5098000000000,5098500000000,3097
1713983520000000000,33,1,13804,5098750000000,5099500000000,5095250000000,5096750000000,3683
1713983580000000000,33,1,13804,5096750000000,5101000000000,5096500000000,5098250000000,2990
1713983640000000000,33,1,13804,5098000000000,5098750000000,5096000000000,5098500000000,2014
1713983700000000000,33,1,13804,5098250000000,5099500000000,5097750000000,5098500000000,1709
1713983760000000000,33,1,13804,5098500000000,5099250000000,5097750000000,5098000000000,1459
1713983820000000000,33,1,13804,5098250000000,5100750000000,5098000000000,5100250000000,1330
1713983880000000000,33,1,13804,5100250000000,5100500000000,5098750000000,5099250000000,1065
1713983940000000000,33,1,13804,5099250000000,5102750000000,5099000000000,5100750000000,2345
1713984000000000000,33,1,13804,5100750000000,5101500000000,5100000000000,5101250000000,1474
1713984060000000000,33,1,13804,5101000000000,5101250000000,5099250000000,5101000000000,1374
1713984120000000000,33,1,13804,5101250000000,5103500000000,5099750000000,5103500000000,1846
1713984180000000000,33,1,13804,5103500000000,5103500000000,5100250000000,5100750000000,1915
1713984240000000000,33,1,13804,5100750000000,5103000000000,5100500000000,5103000000000,1369
1713984300000000000,33,1,13804,5102750000000,5103500000000,5101500000000,5102000000000,1319
1713984360000000000,33,1,13804,5102000000000,5102750000000,5101000000000,5101750000000,964
1713984420000000000,33,1,13804,5101500000000,5102250000000,5099500000000,5102250000000,1648
1713984480000000000,33,1,13804,5102250000000,5102750000000,5100000000000,5100500000000,1815
1713984540000000000,33,1,13804,5100500000000,5100750000000,5099000000000,5099750000000,1310
1713984600000000000,33,1,13804,5099750000000,5100000000000,5096750000000,5097750000000,2229
1713984660000000000,33,1,13804,5098000000000,5099000000000,5097000000000,5098750000000,1797
1713984720000000000,33,1,13804,5098500000000,5099000000000,5095750000000,5096000000000,1979
1713984780000000000,33,1,13804,5095750000000,5097250000000,5095250000000,5096000000000,1625
1713984840000000000,33,1,13804,5096250000000,5099000000000,5096250000000,5097500000000,1676
1713984900000000000,33,1,13804,5097250000000,5099500000000,5096750000000,5097000000000,1801
1713984960000000000,33,1,13804,5097000000000,5097750000000,5096000000000,5097250000000,1493
1713985020000000000,33,1,13804,5097000000000,5098500000000,5096750000000,5098250000000,1447
1713985080000000000,33,1,13804,5098000000000,5098250000000,5097000000000,5097250000000,1003
1713985140000000000,33,1,13804,5097250000000,5097750000000,5094750000000,5095250000000,2061
1713985200000000000,33,1,13804,5095250000000,5095500000000,5093500000000,5094750000000,3176
1713985260000000000,33,1,13804,5094750000000,5096000000000,5093750000000,5095250000000,1268
1713985320000000000,33,1,13804,5095500000000,5097000000000,5094750000000,5096750000000,2054
1713985380000000000,33,1,13804,5097000000000,5097000000000,5094500000000,5095250000000,1516
1713985440000000000,33,1,13804,5095250000000,5096000000000,5093500000000,5093500000000,2090
1713985500000000000,33,1,13804,5093750000000,5096000000000,5093000000000,5094750000000,2477
1713985560000000000,33,1,13804,5094750000000,5095250000000,5093250000000,5094000000000,1703
1713985620000000000,33,1,13804,5094000000000,5096500000000,5094000000000,5096000000000,1628
1713985680000000000,33,1,13804,5095750000000,5099000000000,5095250000000,5098750000000,2424
1713985740000000000,33,1,13804,5098500000000,5100750000000,5098000000000,5100000000000,2985
1713985800000000000,33,1,13804,5100000000000,5102250000000,5099500000000,5100500000000,3073
1713985860000000000,33,1,13804,5100500000000,5102750000000,5100000000000,5100750000000,1628
1713985920000000000,33,1,13804,5100500000000,5102250000000,5099000000000,5102000000000,1670
1713985980000000000,33,1,13804,5102250000000,5104000000000,5100750000000,5104000000000,2142
1713986040000000000,33,1,13804,5103750000000,5104250000000,5103000000000,5103250000000,2671
1713986100000000000,33,1,13804,5103250000000,5104250000000,5102500000000,5103500000000,1530
1713986160000000000,33,1,13804,5103250000000,5103500000000,5100750000000,5102750000000,1546
1713986220000000000,33,1,13804,5102750000000,5103500000000,5102000000000,5102750000000,853
1713986280000000000,33,1,13804,5102500000000,5103500000000,5101500000000,5102000000000,1257
1713986340000000000,33,1,13804,5102000000000,5104250000000,5101500000000,5103000000000,1199
1713986400000000000,33,1,13804,5103000000000,5104500000000,5102250000000,5103750000000,1162
1713986460000000000,33,1,13804,5104000000000,5104500000000,5102250000000,5102750000000,1775
1713986520000000000,33,1,13804,5102750000000,5104750000000,5102250000000,5104750000000,875
1713986580000000000,33,1,13804,5104500000000,5110500000000,5104250000000,5109500000000,5093
1713986640000000000,33,1,13804,5109750000000,5110250000000,5108750000000,5110000000000,1498
1713986700000000000,33,1,13804,5109750000000,5112500000000,5108750000000,5111750000000,2354
1713986760000000000,33,1,13804,5111500000000,5112750000000,5110750000000,5111500000000,1758
1713986820000000000,33,1,13804,5111500000000,5112750000000,5111000000000,5112250000000,1519
1713986880000000000,33,1,13804,5112250000000,5113000000000,5108500000000,5109000000000,3049
1713986940000000000,33,1,13804,5109000000000,5110000000000,5108000000000,5109250000000,1849
1713987000000000000,33,1,13804,5109500000000,5109500000000,5107250000000,5108250000000,1854
1713987060000000000,33,1,13804,5108000000000,5110000000000,5108000000000,5109500000000,1284
1713987120000000000,33,1,13804,5109250000000,5109500000000,5108250000000,5108750000000,872
1713987180000000000,33,1,13804,5108750000000,5109250000000,5106750000000,5109000000000,2063
1713987240000000000,33,1,13804,5108750000000,5109250000000,5107250000000,5108750000000,1648
1713987300000000000,33,1,13804,5108500000000,5109250000000,5107000000000,5108250000000,1357
1713987360000000000,33,1,13804,5108000000000,5108250000000,5106750000000,5107500000000,1294
1713987420000000000,33,1,13804,5107250000000,5108000000000,5106250000000,5106750000000,1559
1713987480000000000,33,1,13804,5106500000000,5109000000000,5106500000000,5107000000000,2483
1713987540000000000,33,1,13804,5107000000000,5107500000000,5106500000000,5107000000000,1516
1713987600000000000,33,1,13804,5107250000000,5108750000000,5107000000000,5108000000000,1749
1713987660000000000,33,1,13804,5108000000000,5110000000000,5107750000000,5109250000000,1236
1713987720000000000,33,1,13804,5109250000000,5110000000000,5108250000000,5108500000000,1255
1713987780000000000,33,1,13804,5108750000000,5109500000000,5107750000000,5108750000000,1196
1713987840000000000,33,1,13804,5108500000000,5109000000000,5107500000000,5108000000000,934
1713987900000000000,33,1,13804,5108000000000,5108750000000,5106250000000,5107000000000,1555
1713987960000000000,33,1,13804,5106750000000,5110250000000,5106250000000,5109000000000,1735
1713988020000000000,33,1,13804,5109000000000,5109750000000,5108000000000,5108500000000,1077
1713988080000000000,33,1,13804,5108750000000,5109750000000,5108000000000,5109750000000,946
1713988140000000000,33,1,13804,5109750000000,5111000000000,5108000000000,5108500000000,1740
1713988200000000000,33,1,13804,5108250000000,5109750000000,5106750000000,5109250000000,2410
1713988260000000000,33,1,13804,5109000000000,5109750000000,5108000000000,5109500000000,1600
1713988320000000000,33,1,13804,5109500000000,5110500000000,5108500000000,5110250000000,1072
1713988380000000000,33,1,13804,5110000000000,5110500000000,5108250000000,5110000000000,1440
1713988440000000000,33,1,13804,5110000000000,5110750000000,5108750000000,5109500000000,1806
1713988500000000000,33,1,13804,5109750000000,5113000000000,5109750000000,5111500000000,3358
1713988560000000000,33,1,13804,5111500000000,5113000000000,5109750000000,5110500000000,2132
1713988620000000000,33,1,13804,5110500000000,5110500000000,5109250000000,5110500000000,1044
1713988680000000000,33,1,13804,5110500000000,5112000000000,5110000000000,5110500000000,1774
1713988740000000000,33,1,13804,5110250000000,5110250000000,5105000000000,5105250000000,6273
1713988800000000000,33,1,13804,5105500000000,5107000000000,5102750000000,5106750000000,3125
1713988860000000000,33,1,13804,5106750000000,5109250000000,5106000000000,5108000000000,1014
1713988920000000000,33,1,13804,5108000000000,5108500000000,5105250000000,5106250000000,535
1713988980000000000,33,1,13804,5106250000000,5106750000000,5105750000000,5106750000000,284
1713989040000000000,33,1,13804,5106750000000,5107250000000,5105750000000,5106750000000,233
1713989100000000000,33,1,13804,5106750000000,5107250000000,5088000000000,5090000000000,5877
1713989160000000000,33,1,13804,5090250000000,5093750000000,5086000000000,5091250000000,3074
1713989220000000000,33,1,13804,5091000000000,5092500000000,5082750000000,5083750000000,3326
1713989280000000000,33,1,13804,5083500000000,5089250000000,5082750000000,5087500000000,2938
1713989340000000000,33,1,13804,5087500000000,5091250000000,5086750000000,5089500000000,1786
1713989400000000000,33,1,13804,5089500000000,5090250000000,5086000000000,5086750000000,1402
1713989460000000000,33,1,13804,5087000000000,5089750000000,5086500000000,5087750000000,873
1713989520000000000,33,1,13804,5088000000000,5088250000000,5086500000000,5087750000000,539
1713989580000000000,33,1,13804,5088000000000,5090000000000,5086750000000,5087750000000,688
1713989640000000000,33,1,13804,5087750000000,5088250000000,5085500000000,5086500000000,859
1713989700000000000,33,1,13804,5086000000000,5087000000000,5085000000000,5085500000000,610
1713989760000000000,33,1,13804,5085500000000,5086000000000,5083500000000,5083750000000,622
1713989820000000000,33,1,13804,5084000000000,5086000000000,5083750000000,5085500000000,471
1713989880000000000,33,1,13804,5085250000000,5085750000000,5083750000000,5084250000000,384
1713989940000000000,33,1,13804,5084500000000,5084750000000,5083000000000,5083500000000,465
1713990000000000000,33,1,13804,5083500000000,5083500000000,5079000000000,5079250000000,1544
1713990060000000000,33,1,13804,5079250000000,5079500000000,5076500000000,5078000000000,1374
1713990120000000000,33,1,13804,5077750000000,5078250000000,5076000000000,5076250000000,1059
1713990180000000000,33,1,13804,5076500000000,5078500000000,5076500000000,5076750000000,840
1713990240000000000,33,1,13804,5077000000000,5078750000000,5076500000000,5078500000000,655
1713990300000000000,33,1,13804,5078500000000,5079750000000,5072250000000,5075750000000,2433
1713990360000000000,33,1,13804,5075750000000,5076000000000,5074250000000,5075500000000,490
1713990420000000000,33,1,13804,5075250000000,5080750000000,5074500000000,5080250000000,1502
1713990480000000000,33,1,13804,5080500000000,5087500000000,5080500000000,5084500000000,2326
1713990540000000000,33,1,13804,5084250000000,5084750000000,5080500000000,5082000000000,650
1713990600000000000,33,1,13804,5082000000000,5082500000000,5080500000000,5080750000000,326
1713990660000000000,33,1,13804,5080500000000,5082000000000,5080250000000,5081750000000,287
1713990720000000000,33,1,13804,5081500000000,5081500000000,5080250000000,5080750000000,256
1713990780000000000,33,1,13804,5081000000000,5081000000000,5078000000000,5078500000000,556
1713990840000000000,33,1,13804,5078500000000,5079500000000,5078250000000,5079000000000,281
1713990900000000000,33,1,13804,5079250000000,5080000000000,5078500000000,5078750000000,216
1713990960000000000,33,1,13804,5079000000000,5080000000000,5078000000000,5078750000000,326
1713991020000000000,33,1,13804,5078750000000,5079500000000,5078500000000,5079000000000,178
1713991080000000000,33,1,13804,5078750000000,5080500000000,5078250000000,5078500000000,292
1713991140000000000,33,1,13804,5078250000000,5079500000000,5078000000000,5078500000000,231
1713991200000000000,33,1,13804,5078750000000,5079500000000,5078000000000,5079500000000,150
1713991260000000000,33,1,13804,5079000000000,5080500000000,5078750000000,5079750000000,202
1713991320000000000,33,1,13804,5079750000000,5080250000000,5079250000000,5079500000000,143
1713991380000000000,33,1,13804,5079500000000,5079750000000,5078000000000,5078250000000,130
1713991440000000000,33,1,13804,5078250000000,5078750000000,5076000000000,5077500000000,408
1713991500000000000,33,1,13804,5077750000000,5080000000000,5077500000000,5079500000000,338
1713991560000000000,33,1,13804,5079250000000,5080250000000,5078250000000,5079750000000,253
1713991620000000000,33,1,13804,5079750000000,5081000000000,5079500000000,5080250000000,226
1713991680000000000,33,1,13804,5080000000000,5080750000000,5080000000000,5080750000000,173
1713991740000000000,33,1,13804,5080250000000,5080750000000,5078750000000,5080250000000,363
1713991800000000000,33,1,13804,5080250000000,5081250000000,5080250000000,5080750000000,189
1713991860000000000,33,1,13804,5080500000000,5081250000000,5080000000000,5080750000000,193
1713991920000000000,33,1,13804,5080750000000,5081000000000,5079250000000,5080000000000,132
1713991980000000000,33,1,13804,5079750000000,5080500000000,5079500000000,5079750000000,201
1713992040000000000,33,1,13804,5079750000000,5081750000000,5079500000000,5081750000000,200
1713992100000000000,33,1,13804,5081750000000,5082000000000,5079500000000,5079750000000,198
1713992160000000000,33,1,13804,5079750000000,5080750000000,5079500000000,5079750000000,173
1713992220000000000,33,1,13804,5079500000000,5080000000000,5078750000000,5079250000000,122
1713992280000000000,33,1,13804,5079250000000,5079500000000,5077500000000,5078250000000,261
1713992340000000000,33,1,13804,5078500000000,5079500000000,5077250000000,5079250000000,286
1713996000000000000,33,1,13804,5070250000000,5075000000000,5069500000000,5073500000000,1534
1713996060000000000,33,1,13804,5073500000000,5073750000000,5070750000000,5071250000000,409
1713996120000000000,33,1,13804,5071500000000,5073250000000,5071000000000,5073250000000,266
1713996180000000000,33,1,13804,5073000000000,5073500000000,5071000000000,5072500000000,269
1713996240000000000,33,1,13804,5072750000000,5073500000000,5071750000000,5073250000000,169
1713996300000000000,33,1,13804,5073000000000,5074250000000,5073000000000,5073250000000,316
1713996360000000000,33,1,13804,5073500000000,5074500000000,5073250000000,5074500000000,236
1713996420000000000,33,1,13804,5074250000000,5075000000000,5074000000000,5075000000000,274
1713996480000000000,33,1,13804,5075000000000,5075250000000,5074250000000,5074250000000,146
1713996540000000000,33,1,13804,5074000000000,5075250000000,5074000000000,5075250000000,156
1713996600000000000,33,1,13804,5075250000000,5075500000000,5074500000000,5075500000000,113
1713996660000000000,33,1,13804,5075500000000,5075500000000,5073750000000,5074000000000,204
1713996720000000000,33,1,13804,5074000000000,5074250000000,5072500000000,5073500000000,301
1713996780000000000,33,1,13804,5073250000000,5074500000000,5072750000000,5072750000000,473
1713996840000000000,33,1,13804,5072750000000,5074250000000,5072750000000,5074000000000,372
1713996900000000000,33,1,13804,5074250000000,5074250000000,5072500000000,5073250000000,335
1713996960000000000,33,1,13804,5073000000000,5073750000000,5072250000000,5072250000000,188
1713997020000000000,33,1,13804,5072250000000,5072750000000,5071500000000,5072000000000,165
1713997080000000000,33,1,13804,5072000000000,5073500000000,5071750000000,5073250000000,194
1713997140000000000,33,1,13804,5073000000000,5073750000000,5072750000000,5073250000000,94
1713997200000000000,33,1,13804,5073500000000,5074000000000,5073250000000,5073500000000,142
1713997260000000000,33,1,13804,5073500000000,5074000000000,5073250000000,5073750000000,158
1713997320000000000,33,1,13804,5073750000000,5074250000000,5073750000000,5074250000000,127
1713997380000000000,33,1,13804,5074250000000,5075000000000,5073750000000,5074750000000,249
1713997440000000000,33,1,13804,5074500000000,5074750000000,5073500000000,5074750000000,179
1713997500000000000,33,1,13804,5075000000000,5076000000000,5074750000000,5075000000000,339
1713997560000000000,33,1,13804,5075000000000,5076000000000,5075000000000,5075500000000,115
1713997620000000000,33,1,13804,5075500000000,5076000000000,5075250000000,5075500000000,152
1713997680000000000,33,1,13804,5075500000000,5076000000000,5075250000000,5076000000000,85
1713997740000000000,33,1,13804,5076000000000,5077250000000,5076000000000,5077000000000,416
1713997800000000000,33,1,13804,5077250000000,5077750000000,5075750000000,5076000000000,551
1713997860000000000,33,1,13804,5076250000000,5076750000000,5076000000000,5076250000000,171
1713997920000000000,33,1,13804,5076250000000,5076250000000,5074750000000,5074750000000,448
1713997980000000000,33,1,13804,5074750000000,5075750000000,5074250000000,5075500000000,218
1713998040000000000,33,1,13804,5075250000000,5075750000000,5074250000000,5074750000000,179
1713998100000000000,33,1,13804,5075000000000,5075500000000,5074000000000,5074500000000,325
1713998160000000000,33,1,13804,5074500000000,5075000000000,5074000000000,5074000000000,191
1713998220000000000,33,1,13804,5073750000000,5074250000000,5072500000000,5072500000000,307
1713998280000000000,33,1,13804,5072750000000,5073000000000,5072500000000,5073000000000,194
1713998340000000000,33,1,13804,5073000000000,5073500000000,5072750000000,5072750000000,187
1713998400000000000,33,1,13804,5073000000000,5074500000000,5072750000000,5074250000000,220
1713998460000000000,33,1,13804,5074250000000,5075250000000,5074000000000,5075250000000,171
1713998520000000000,33,1,13804,5075000000000,5075500000000,5074500000000,5075500000000,190
1713998580000000000,33,1,13804,5075500000000,5075500000000,5075250000000,5075250000000,72
1713998640000000000,33,1,13804,5075250000000,5075500000000,5074500000000,5075000000000,171
1713998700000000000,33,1,13804,5075250000000,5075750000000,5074750000000,5075500000000,76
1713998760000000000,33,1,13804,5075500000000,5076000000000,5075250000000,5075500000000,114
1713998820000000000,33,1,13804,5075250000000,5075750000000,5075000000000,5075750000000,161
1713998880000000000,33,1,13804,5075750000000,5075750000000,5075000000000,5075000000000,33
1713998940000000000,33,1,13804,5075000000000,5075750000000,5075000000000,5075750000000,179
1713999000000000000,33,1,13804,5075750000000,5076000000000,5075250000000,5075500000000,126
1713999060000000000,33,1,13804,5075500000000,5075750000000,5075000000000,5075750000000,73
1713999120000000000,33,1,13804,5075750000000,5075750000000,5075250000000,5075250000000,74
1713999180000000000,33,1,13804,5075250000000,5075500000000,5074250000000,5075500000000,124
1713999240000000000,33,1,13804,5075500000000,5075500000000,5074000000000,5074250000000,154
1713999300000000000,33,1,13804,5074250000000,5074250000000,5073750000000,5074250000000,122
1713999360000000000,33,1,13804,5074500000000,5074750000000,5074000000000,5074500000000,65
1713999420000000000,33,1,13804,5074500000000,5074500000000,5074250000000,5074500000000,21
1713999480000000000,33,1,13804,5074500000000,5074500000000,5074000000000,5074000000000,52
1713999540000000000,33,1,13804,5074000000000,5074500000000,5074000000000,5074250000000,88
1713999600000000000,33,1,13804,5074250000000,5074500000000,5074000000000,5074500000000,111
1713999660000000000,33,1,13804,5074750000000,5075500000000,5074250000000,5074750000000,98
1713999720000000000,33,1,13804,5075250000000,5075500000000,5075000000000,5075500000000,80
1713999780000000000,33,1,13804,5075250000000,5076000000000,5074750000000,5075250000000,432
1713999840000000000,33,1,13804,5075500000000,5075500000000,5075000000000,5075250000000,349
1713999900000000000,33,1,13804,5075250000000,5075500000000,5074750000000,5075500000000,406
1713999960000000000,33,1,13804,5075500000000,5075750000000,5075000000000,5075750000000,288
1714000020000000000,33,1,13804,5075500000000,5075750000000,5075250000000,5075750000000,143
1714000080000000000,33,1,13804,5075750000000,5075750000000,5075000000000,5075500000000,165
1714000140000000000,33,1,13804,5075250000000,5075750000000,5075000000000,5075750000000,87
1714000200000000000,33,1,13804,5076000000000,5077500000000,5076000000000,5077250000000,310
1714000260000000000,33,1,13804,5077250000000,5078000000000,5077000000000,5077750000000,254
1714000320000000000,33,1,13804,5077500000000,5077750000000,5077000000000,5077500000000,75
1714000380000000000,33,1,13804,5077500000000,5077750000000,5077000000000,5077500000000,120
1714000440000000000,33,1,13804,5077500000000,5077750000000,5076750000000,5077250000000,103
1714000500000000000,33,1,13804,5077250000000,5077500000000,5076500000000,5076500000000,110
1714000560000000000,33,1,13804,5076750000000,5076750000000,5076000000000,5076000000000,69
1714000620000000000,33,1,13804,5076000000000,5076000000000,5075500000000,5075750000000,87
1714000680000000000,33,1,13804,5075750000000,5076250000000,5075500000000,5075750000000,76
1714000740000000000,33,1,13804,5075750000000,5076500000000,5075500000000,5076500000000,76
1714000800000000000,33,1,13804,5076500000000,5076500000000,5076000000000,5076250000000,73
1714000860000000000,33,1,13804,5076500000000,5076500000000,5075750000000,5076250000000,75
1714000920000000000,33,1,13804,5076250000000,5076500000000,5075500000000,5075750000000,96
1714000980000000000,33,1,13804,5076000000000,5076000000000,5075500000000,5076000000000,22
1714001040000000000,33,1,13804,5076000000000,5076000000000,5075500000000,5075750000000,44
1714001100000000000,33,1,13804,5075750000000,5076250000000,5075750000000,5076250000000,69
1714001160000000000,33,1,13804,5076250000000,5076500000000,5076000000000,5076250000000,57
1714001220000000000,33,1,13804,5076250000000,5077000000000,5076250000000,5076750000000,118
1714001280000000000,33,1,13804,5076750000000,5076750000000,5076250000000,5076500000000,49
1714001340000000000,33,1,13804,5076750000000,5077250000000,5076000000000,5077250000000,194
