ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695252900000000000,33,1,24925,4443000000000,4443000000000,4443000000000,4443000000000,25
1695252960000000000,33,1,24925,4443000000000,4443250000000,4443000000000,4443250000000,24
1695253020000000000,33,1,24925,4443250000000,4443250000000,4440000000000,4441000000000,930
1695253080000000000,33,1,24925,4441000000000,4442750000000,4440750000000,4442750000000,294
1695253140000000000,33,1,24925,4442500000000,4443500000000,4442250000000,4443250000000,215
1695253200000000000,33,1,24925,4443000000000,4443250000000,4442500000000,4442750000000,99
1695253260000000000,33,1,24925,4442750000000,4443000000000,4442250000000,4442750000000,87
1695253320000000000,33,1,24925,4442500000000,4442500000000,4441500000000,4442250000000,155
1695253380000000000,33,1,24925,4442500000000,4442500000000,4442000000000,4442000000000,52
1695253440000000000,33,1,24925,4442250000000,4442250000000,4441500000000,4441750000000,73
1695253500000000000,33,1,24925,4441750000000,4442500000000,4441500000000,4442500000000,93
1695253560000000000,33,1,24925,4442500000000,4443500000000,4442250000000,4443250000000,269
1695253620000000000,33,1,24925,4443250000000,4443500000000,4443000000000,4443000000000,83
1695253680000000000,33,1,24925,4443000000000,4443500000000,4441750000000,4442000000000,472
1695253740000000000,33,1,24925,4442000000000,4442000000000,4441000000000,4441500000000,212
1695253800000000000,33,1,24925,4441250000000,4441750000000,4440750000000,4441500000000,107
1695253860000000000,33,1,24925,4441250000000,4441500000000,4441000000000,4441000000000,53
1695253920000000000,33,1,24925,4441000000000,4441250000000,4440000000000,4440500000000,245
1695253980000000000,33,1,24925,4440250000000,4440750000000,4440000000000,4440750000000,95
1695254040000000000,33,1,24925,4440500000000,4441000000000,4440250000000,4441000000000,130
1695254100000000000,33,1,24925,4440750000000,4441250000000,4440750000000,4440750000000,42
1695254160000000000,33,1,24925,4441000000000,4441000000000,4440750000000,4440750000000,51
1695254220000000000,33,1,24925,4440750000000,4440750000000,4440500000000,4440750000000,58
1695254280000000000,33,1,24925,4440750000000,4441250000000,4440750000000,4440750000000,80
1695254340000000000,33,1,24925,4440750000000,4440750000000,4440500000000,4440500000000,60
