ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1728342060000000000,33,1,42034014,5740000000000,5740500000000,5738500000000,5739500000000,317
1728342120000000000,33,1,42034014,5739500000000,5742000000000,5739500000000,5742000000000,267
1728342180000000000,33,1,42034014,5742000000000,5743750000000,5742000000000,5742750000000,336
1728342240000000000,33,1,42034014,5742500000000,5742500000000,5741000000000,5741750000000,179
1728342300000000000,33,1,42034014,5741500000000,5743000000000,5741250000000,5743000000000,93
1728342360000000000,33,1,42034014,5743000000000,5749500000000,5742250000000,5746500000000,1878
1728342420000000000,33,1,42034014,5746500000000,5746750000000,5744250000000,5744750000000,655
1728342480000000000,33,1,42034014,5744500000000,5747750000000,5742500000000,5747750000000,1090
1728342540000000000,33,1,42034014,5747500000000,5748000000000,5746000000000,5747500000000,626
1728342600000000000,33,1,42034014,5747500000000,5747500000000,5744500000000,5744500000000,463
1728342660000000000,33,1,42034014,5744500000000,5746000000000,5744500000000,5745250000000,278
1728342720000000000,33,1,42034014,5745500000000,5746250000000,5745250000000,5745750000000,94
1728342780000000000,33,1,42034014,5745500000000,5745500000000,5744000000000,5744250000000,206
1728342840000000000,33,1,42034014,5744750000000,5745000000000,5743000000000,5743750000000,184
1728342900000000000,33,1,42034014,5743500000000,5744750000000,5743500000000,5744500000000,143
1728342960000000000,33,1,42034014,5744500000000,5747000000000,5744500000000,5745750000000,337
1728343020000000000,33,1,42034014,5746000000000,5746000000000,5745000000000,5745750000000,59
1728343080000000000,33,1,42034014,5745500000000,5747000000000,5745500000000,5746250000000,189
1728343140000000000,33,1,42034014,5746500000000,5746750000000,5746250000000,5746500000000,153
1728343200000000000,33,1,42034014,5746500000000,5747000000000,5746000000000,5746500000000,137
1728343260000000000,33,1,42034014,5746500000000,5747000000000,5746250000000,5746500000000,62
1728343320000000000,33,1,42034014,5746250000000,5747000000000,5746250000000,5746500000000,78
1728343380000000000,33,1,42034014,5746500000000,5747000000000,5746000000000,5746250000000,64
1728343440000000000,33,1,42034014,5746000000000,5746000000000,5745250000000,5745500000000,170
1728343500000000000,33,1,42034014,5745500000000,5745750000000,5745000000000,5745750000000,64
1728343560000000000,33,1,42034014,5746000000000,5746250000000,5745750000000,5746250000000,43
1728343620000000000,33,1,42034014,5746000000000,5746250000000,5744000000000,5744750000000,207
1728343680000000000,33,1,42034014,5744500000000,5745250000000,5744250000000,5744500000000,131
1728343740000000000,33,1,42034014,5744500000000,5745000000000,5744000000000,5744500000000,51
1728343800000000000,33,1,42034014,5744500000000,5744500000000,5743000000000,5743500000000,171
1728343860000000000,33,1,42034014,5743250000000,5744000000000,5743000000000,5744000000000,107
1728343920000000000,33,1,42034014,5744000000000,5744000000000,5743000000000,5743750000000,50
1728343980000000000,33,1,42034014,5743750000000,5744000000000,5742250000000,5743000000000,193
1728344040000000000,33,1,42034014,5743000000000,5743250000000,5742250000000,5742500000000,97
1728344100000000000,33,1,42034014,5742750000000,5743000000000,5741250000000,5743000000000,257
1728344160000000000,33,1,42034014,5743000000000,5743250000000,5742250000000,5742500000000,80
1728344220000000000,33,1,42034014,5742250000000,5743000000000,5742250000000,5742500000000,54
1728344280000000000,33,1,42034014,5742500000000,5742750000000,5742250000000,5742750000000,37
1728344340000000000,33,1,42034014,5743000000000,5743250000000,5742750000000,5743000000000,44
1728344400000000000,33,1,42034014,5743000000000,5743000000000,5742250000000,5742500000000,67
1728344460000000000,33,1,42034014,5742500000000,5743750000000,5742000000000,5743250000000,168
1728344520000000000,33,1,42034014,5743250000000,5744250000000,5743250000000,5744000000000,103
1728344580000000000,33,1,42034014,5744000000000,5745000000000,5744000000000,5744750000000,174
1728344640000000000,33,1,42034014,5745000000000,5745250000000,5744500000000,5745250000000,98
1728344700000000000,33,1,42034014,5745500000000,5745500000000,5744500000000,5745250000000,148
1728344760000000000,33,1,42034014,5745250000000,5745250000000,5744500000000,5744500000000,82
1728344820000000000,33,1,42034014,5744250000000,5744250000000,5744000000000,5744250000000,101
1728344880000000000,33,1,42034014,5744000000000,5744500000000,5744000000000,5744500000000,75
1728344940000000000,33,1,42034014,5744500000000,5745500000000,5744000000000,5745250000000,148
1728345000000000000,33,1,42034014,5745500000000,5746500000000,5744500000000,5744500000000,311
1728345060000000000,33,1,42034014,5744500000000,5745500000000,5744500000000,5745500000000,59
1728345120000000000,33,1,42034014,5745750000000,5748500000000,5745750000000,5747500000000,337
1728345180000000000,33,1,42034014,5747500000000,5748000000000,5747000000000,5747000000000,104
1728345240000000000,33,1,42034014,5747000000000,5747500000000,5746750000000,5747000000000,66
1728345300000000000,33,1,42034014,5747000000000,5747000000000,5745000000000,5745250000000,131
1728345360000000000,33,1,42034014,5745000000000,5745750000000,5745000000000,5745750000000,117
1728345420000000000,33,1,42034014,5745750000000,5746000000000,5745500000000,5745500000000,46
1728345480000000000,33,1,42034014,5745500000000,5746750000000,5745500000000,5746000000000,109
1728345540000000000,33,1,42034014,5746000000000,5746000000000,5744250000000,5744250000000,113
