ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1691019180000000000,33,1,2922,4542500000000,4542750000000,4542500000000,4542500000000,62
1691019240000000000,33,1,2922,4542500000000,4542500000000,4542000000000,4542000000000,30
1691019300000000000,33,1,2922,4542250000000,4542250000000,4541750000000,4542000000000,85
1691019360000000000,33,1,2922,4542000000000,4542000000000,4541500000000,4541750000000,65
1691019420000000000,33,1,2922,4541750000000,4542000000000,4541750000000,4541750000000,45
1691019480000000000,33,1,2922,4541750000000,4542000000000,4541500000000,4542000000000,61
1691019540000000000,33,1,2922,4542000000000,4542250000000,4542000000000,4542000000000,39
1691019600000000000,33,1,2922,4542000000000,4542250000000,4541750000000,4541750000000,60
1691019660000000000,33,1,2922,4542000000000,4542500000000,4542000000000,4542250000000,77
1691019720000000000,33,1,2922,4542250000000,4542500000000,4542000000000,4542250000000,40
1691019780000000000,33,1,2922,4542250000000,4542250000000,4542000000000,4542000000000,7
1691019840000000000,33,1,2922,4542000000000,4542250000000,4542000000000,4542250000000,27
1691019900000000000,33,1,2922,4542000000000,4542500000000,4542000000000,4542500000000,44
1691019960000000000,33,1,2922,4542500000000,4543000000000,4542250000000,4543000000000,48
1691020020000000000,33,1,2922,4543000000000,4543250000000,4543000000000,4543250000000,53
1691020080000000000,33,1,2922,4543000000000,4543250000000,4542750000000,4543000000000,69
1691020140000000000,33,1,2922,4542750000000,4543000000000,4542750000000,4542750000000,41
1691020200000000000,33,1,2922,4542500000000,4542500000000,4541750000000,4542000000000,84
1691020260000000000,33,1,2922,4542000000000,4542750000000,4541750000000,4542750000000,61
1691020320000000000,33,1,2922,4542250000000,4542750000000,4542250000000,4542500000000,35
1691020380000000000,33,1,2922,4542750000000,4543000000000,4542500000000,4543000000000,29
1691020440000000000,33,1,2922,4543000000000,4543000000000,4542750000000,4543000000000,25
1691020500000000000,33,1,2922,4543000000000,4543000000000,4542750000000,4543000000000,22
1691020560000000000,33,1,2922,4543000000000,4543250000000,4542750000000,4543000000000,62
1691020620000000000,33,1,2922,4543000000000,4543250000000,4542750000000,4542750000000,19
1691020680000000000,33,1,2922,4543000000000,4543500000000,4543000000000,4543250000000,57
1691020740000000000,33,1,2922,4543250000000,4543750000000,4543250000000,4543750000000,104
