ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692660660000000000,33,1,2922,4409500000000,4409500000000,4409000000000,4409000000000,15
1692660720000000000,33,1,2922,4409250000000,4409750000000,4409250000000,4409750000000,36
1692660780000000000,33,1,2922,4410000000000,4410000000000,4409750000000,4409750000000,61
1692660840000000000,33,1,2922,4409750000000,4409750000000,4409500000000,4409500000000,18
1692660900000000000,33,1,2922,4409500000000,4409750000000,4409500000000,4409500000000,27
1692660960000000000,33,1,2922,4409500000000,4409750000000,4409250000000,4409500000000,24
1692661020000000000,33,1,2922,4409250000000,4409500000000,4409250000000,4409500000000,35
1692661080000000000,33,1,2922,4409500000000,4409500000000,4409000000000,4409250000000,68
1692661140000000000,33,1,2922,4409250000000,4409500000000,4409250000000,4409500000000,10
1692661200000000000,33,1,2922,4409250000000,4409500000000,4409250000000,4409500000000,45
1692661260000000000,33,1,2922,4409500000000,4409750000000,4409500000000,4409750000000,11
1692661320000000000,33,1,2922,4409750000000,4409750000000,4409500000000,4409500000000,40
1692661380000000000,33,1,2922,4409250000000,4409250000000,4408750000000,4408750000000,125
1692661440000000000,33,1,2922,4408750000000,4409000000000,4408500000000,4408500000000,124
1692661500000000000,33,1,2922,4408500000000,4408500000000,4407500000000,4407750000000,156
1692661560000000000,33,1,2922,4407750000000,4408000000000,4407500000000,4408000000000,84
1692661620000000000,33,1,2922,4407750000000,4408250000000,4407750000000,4408250000000,46
1692661680000000000,33,1,2922,4408000000000,4408250000000,4407750000000,4408000000000,44
1692661740000000000,33,1,2922,4407750000000,4408000000000,4407250000000,4407500000000,113
1692661800000000000,33,1,2922,4407500000000,4407500000000,4406750000000,4407250000000,251
1692661860000000000,33,1,2922,4407250000000,4407500000000,4407250000000,4407500000000,28
1692661920000000000,33,1,2922,4407500000000,4407500000000,4406750000000,4406750000000,57
1692661980000000000,33,1,2922,4406750000000,4406750000000,4406250000000,4406500000000,138
1692662040000000000,33,1,2922,4406250000000,4406500000000,4405500000000,4405500000000,171
1692662100000000000,33,1,2922,4405500000000,4405750000000,4405000000000,4405250000000,212
1692662160000000000,33,1,2922,4405500000000,4405750000000,4405250000000,4405500000000,68
1692662220000000000,33,1,2922,4405250000000,4405750000000,4405250000000,4405750000000,38
1692662280000000000,33,1,2922,4405500000000,4406000000000,4405500000000,4405750000000,58
1692662340000000000,33,1,2922,4405500000000,4406000000000,4405500000000,4406000000000,83
